,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215898645461498,6.112479025345677,6.049305366553994,6.110308046287113,5.993729092487178,6.079593575514344,6.025724562175633,5.990139932238546,6.028446324806989,6.153739143530497,6.421234345080058,6.647032942691423,7.0558372899123,7.596990730673058,8.156979124103483,8.745045530150007,9.358617013974335,9.98951644362273,10.612019688895485,11.268872211455285,11.958464395333703,12.600149617321001,13.1014812206819,13.543056854606496,14.009442618112017,14.396311598124294,14.9179557991455,15.024124957397314
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161703582181,12.355349945592202,12.860666636759769,13.3559809374817,13.894600724358918,14.463653898376416,15.051749901685385,15.643660477046842,16.227261723039692,16.833674979120804,17.462810567488532,18.10877678150138,18.76433011551638,19.471256681745064,20.238779926293944,21.0678080636528,21.960486722544893,22.91883711014043,23.943690165718106,25.032817018733322,26.192699916734867,27.421944240697414,28.705915538051105,30.030791335570395,31.387813203753915,32.789111247994065,34.247329328025145,35.74108213254881
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186135965376812,-3.8298779761428023,-3.4896652950755778,-3.1353252720488887,-2.8600381865330613,-2.6601971581040673,-2.5247431772658033,-2.4055789217253953,-2.2618718144679,-2.211117191445071,-2.185363793710753,-2.0782007903425406,-1.8852267128697147,-1.6873182050141855,-1.505312654387271,-1.3353561865407444,-1.1784113368479296,-1.0376193200797008,-0.9158171835990832,-0.8087095477979911,-0.7328083620254949,-0.6974947177658513,-0.7374252510193048,-0.8954923920216049,-1.148269335542069,-1.3777898912443953,-1.5241159210833943,-1.6684132631777349
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612948969142,0.8300796364500105,0.8283392757766355,0.8246104158737949,0.850089334053654,0.8867196359980937,0.9238550844162702,0.9461594490438849,0.9557150804672482,0.9749296527553244,0.9868000885094176,0.9864197869242701,0.9778872645166913,0.9728278034042638,0.9731320508825148,0.9762841101560114,0.9806634860337491,0.9853462322407365,0.9896630186332883,0.9929197527078076,0.9961001476678272,0.9985823865023368,0.9999998504690852,0.9972270730867228,0.9905388852830976,0.9939838478837667,0.9963023485679672,0.9959802883522417
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503086734043616,0.5576448665154359,0.560226779265182,0.5657010359124747,0.526638513715257,0.46230756768130926,0.38274244995585005,0.32370093757196955,0.29429353538173625,0.2225133078680521,0.1619431545876692,0.164243733409459,0.2091327279410437,0.23152983592538387,0.2302477177849778,0.2164932706965392,0.1957016278934205,0.17056612386105482,0.1434123758594344,0.11878705604006762,0.08822978984522692,0.05322797541986475,0.0005468654378088946,-0.07441884642271761,-0.1372323458304141,-0.1095267553896352,-0.08591641425218349,-0.08957268118006473
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,2,0,0,0,0,0,0,0,3,3,3,2,2,2,2,3,2,2,3,3,0,0,0,0,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032751687922,24.874799317921237,24.342789010783015,23.823543105003825,23.269539654449193,22.691127420483948,22.097607955333736,21.50143584728115,20.91321452512474,20.30552322829546,19.675898732847706,19.027233343916162,18.36788459740432,17.658959200613722,16.891485466701543,16.064371950003494,15.175370508682317,14.222286128160595,13.204047605637355,12.123034960850113,10.971624968452225,9.749916020673643,8.46813050322371,7.134079802666336,5.7599279332465985,4.346572499076116,2.8836692938853017,1.390601746404689
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3289511989601368,-1.771253698933147,-1.8637054453029283,-2.1395556934041613,-2.4932442640242565,-2.8240647870174334,-3.2851742963141,-3.7332173879743813,-3.527604590919136,-4.176377731757761,-4.226570394551151,-4.415493342750043,-4.415277299580733,-4.12953236135624,-3.76040577153438,-3.4663752486823602,-3.868361176408591,-2.947223140608684,-2.717090352103505,-3.142740269960899,-2.6343186965351046,-2.1261928603211264,-2.115817868989185,-1.8108117326819602,-1.6426883576470135,-1.5067821862521757,-1.389101758430324,-1.2742396824576652,-0.9806089325272538,-0.9416021732271278,-0.8284812101226913,-0.7713525591063073,-0.6659492994426275,-0.7795387234248268,-0.5946490201497405,-0.5383344485545276,301.45828970819304
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.471638391034416,6.7003237424471545,6.874019807263176,7.1933990547520015,6.742153324904995,1.0584574009214385,4.325208866772841,10.195503165958156,3.499868961443458,5.84828055717013,10.15119389326856,8.712175154591504,4.632189111461568,7.618181064809093,6.22177955826232,6.0299376642290206,6.170001752468627,6.31638333256398,6.24243466938384,6.5699882460005306,6.928856299728059,6.416900249153389,6.457917371543966,4.780786669087113,7.479440201695248,5.565842887035738,5.222499774862033,6.179454777218613
Num_Collision,0
