,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.719126036847235,5.980114779009558,6.177097969279809,6.3209935429021575,6.235861467452549,6.34740433880067,6.210534822321805,6.190865754771103,6.398679631539206,6.520264403772363,6.820161536740642,7.317171350847909,7.848757906750653,8.410894053661426,9.000233344270764,8.749066970519976,9.189546878602656,9.74182952793734,10.314458984662904,10.914245476475692,11.533761494138178,12.16872204863795,12.612837982653238,13.033921477553136,12.891981791736418,13.092625965389917,13.299275095779235,13.573891550822013
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197590002283386,12.69842876572801,13.236363397744261,13.794981381301165,14.376076928626592,14.972922322399214,15.57575492932558,16.19146160827429,16.820588200976644,17.45697065022397,18.104957726358563,18.80515140107268,19.55947789710835,20.369887410208467,21.239424892996325,22.12364973482271,23.00077857723182,23.931392370517635,24.92322726964161,25.977729358968435,27.096630421105917,28.281083111486154,29.520146708183823,30.79877915074073,32.07352040901951,33.345601557532476,34.64672839033269,35.98486920466625
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892801481402698,-3.5898486276141393,-3.3061317305672158,-3.024929812124625,-2.7877895686161587,-2.584741242842508,-2.411405593854157,-2.3420629656237675,-2.3032315393680585,-2.1857081549894,-2.02359158967782,-1.9197009473019704,-1.8317934370285687,-1.753970453657707,-1.6906199090434326,-1.5958965502183424,-1.4164862958061877,-1.2362356674586188,-1.080988206590006,-0.9505027191467492,-0.8481403531780172,-0.779157273192747,-0.7809662839506876,-0.897880645636544,-1.1361753288389786,-1.4199962701883297,-1.6317174133234091,-1.7663099148485182
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.828023507480792,0.8382816609160297,0.8551122406497802,0.8688331616029701,0.8917557351591283,0.9124166344485181,0.9323935734423988,0.9611541403234162,0.9788522103289452,0.980126523564451,0.9770137084373559,0.9823480039209772,0.98739171768158,0.9913338014773191,0.994500745664127,0.994166920275499,0.988517150738449,0.9857527942581183,0.9870481004941254,0.9901449895572791,0.9936133520881762,0.9966819322176718,0.9995252205372137,0.999035980216307,0.9914793931231827,0.98373559222266,0.9867204381633741,0.9966499278504415
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606933841764202,0.5452374317413126,0.5184429147851405,0.4951049760394125,0.45251708123650164,0.40926261151202104,0.3614446350456929,0.27601217099822756,0.20456869343606415,0.19837337978031175,0.213176484457093,0.18706255422310394,0.1582959123092543,0.13136702039906062,0.10472949380902839,0.10785237424335953,0.15110871151571145,0.16820056067775727,0.16042458449670058,0.14004606261732438,0.1128384090285657,0.08139487693244842,0.03081125622291732,-0.043898863689651214,-0.1302636288918954,-0.17962261715700592,-0.16242775905207565,-0.0817858258851109
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,3,3,3,3,3,2,2,3,1,2,2,3,2,3,3,0,0,2,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03761184552875,24.512469694751776,23.954472558641385,23.378484101936607,22.784904195481978,22.17894962631436,21.56951227089825,20.951683641815556,20.321583162250693,19.681746310730915,19.029757311870515,18.327637187300336,17.572050966396986,16.760819816556946,15.890833496051734,15.00635082621643,14.130413132433109,13.203619497950523,12.217801509777434,11.17116767256898,10.06150078443551,8.886906823072797,7.653801888668858,6.370033675724717,5.0777080636424765,3.7886769345111366,2.4834741556310944,1.1571445571745174
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1222029186608755,-3.4721090570830544,-3.8596727101021706,-3.584806459125666,-3.634440867564141,-3.6218923456307683,-3.478719288840768,-3.280663254793694,-3.1226694589776467,-2.8762690467063123,-2.7242945682110364,-2.4833908269217964,-2.9709378874468504,-2.556868489424921,-2.0027257072072073,-1.8516112908916833,-1.6868049729596017,-1.5537630894784025,-1.4314982183875622,-1.6526129672045182,-1.275673143439081,-1.2695037735142036,-1.0583040145736349,-0.9854735167797881,-0.9277423061807104,-0.8713987590616932,-0.8048128830318051,-0.7162317870558592,-0.7076743879177592,-1.7463457011744525,-0.7781385716086375,301.3263295984566
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4961397722493595,4.109761739248127,2.0469353750635766,2.012481968544041,6.577658796655846,5.850275512116086,6.4626637637833815,5.059787874815039,10.156760634208505,9.057284654674403,5.43737183264768,5.825673886517975,5.3810255406206275,5.6424954007811765,5.898476946846757,8.591510557327634,4.661759529219945,7.802123537582103,6.328487903546342,6.133267029225535,6.223261121987942,6.356358660891826,6.231548901761425,4.676829693712979,2.120312479643506,11.435454390502018,6.825829679774977,4.14093800335193
Num_Collision,0
