,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857322657554341,5.023622959597045,5.298311208362871,5.537751813049739,5.594144988020034,5.9217966156669615,6.011051806075244,5.981866530628156,6.2562437326291045,6.470370002851313,6.800066757146959,7.061934356573756,7.506941648617346,8.079257390253252,8.663423904691768,9.26882850262656,9.896132914775084,9.800963236382286,10.086567208111493,10.53807317891904,11.15212989219129,11.783007066616548,12.401412422413468,12.529306249260397,12.811510729748656,12.610341115270694,12.872194111810163,12.44761161585992,12.08261032447198
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101075599667785,12.518555178500877,12.947098023065399,13.409277667129905,13.925479308800522,14.471843746517022,15.02848484392686,15.613310572447425,16.217623867166964,16.849173709484557,17.5121386311561,18.19558036055751,18.89004248530293,19.638283477202528,20.450516411679487,21.326959167968283,22.269376567709664,23.241074051789198,24.229400942312775,25.259802103459332,26.34109236120407,27.48093060214673,28.677886499994695,29.91244879478958,31.174346570801237,32.44710160101773,33.720707202652164,34.98931820040527,36.208226898791985
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.958874861085799,-3.6944546202572797,-3.4059752140363133,-3.1217354123030745,-2.9136269988185304,-2.7204612844097373,-2.5038901390433135,-2.3786038667858205,-2.288412025548102,-2.219569776847406,-2.1775385717517306,-2.0527484134783966,-1.8385834721473417,-1.6152886845081988,-1.408160694592155,-1.2136087610804889,-1.0332837850806746,-0.8746606433290066,-0.7763639924914758,-0.7853767414270333,-0.878586527253667,-1.0158855307482186,-1.1951921820263125,-1.3847273618705545,-1.4895878755277272,-1.4825846649885668,-1.4328744498382822,-1.4636298268320616,-1.550629142255768
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274724872111684,0.8326105804684463,0.8307833264581558,0.8390799779118766,0.8719334579900592,0.8970740983846146,0.9101680893233529,0.9384328476509288,0.9595794599642574,0.9755328297029578,0.986218625328045,0.9849817193652538,0.9751768800141445,0.9691424305600893,0.9693611611523456,0.972872824271292,0.9778096013971455,0.9826678972321394,0.9901246724637633,0.9980473569720683,0.9998764977257072,0.997335012910711,0.9932414850130219,0.9909009727050305,0.9948467332890353,0.9993632996317867,0.9999854195149253,0.9998916683046397,0.9989656042842224
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615062625728788,0.5538588459995895,0.5565959616087071,0.5440080795975412,0.4896243915875697,0.44188014439147494,0.4142391207714175,0.34546170619877486,0.281437843963288,0.21985381091020403,0.1654473422453835,0.17265865896695845,0.2214273079046009,0.24650141843016343,0.2456398568013265,0.23134058829872436,0.20949554509715815,0.18537476567582095,0.14018963220768296,0.062461774238880434,-0.01571589309501488,-0.0729580154773411,-0.11606615548525304,-0.13459295038085886,-0.10139022272455593,-0.03567906037254453,0.005400070143899971,-0.014719091512876523,-0.04547220532433331
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,3,3,0,0,3,3,3,2,2,1,0,2,3,2,3,3,0,3,0,1,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13983586358128,24.70040397155506,24.25024318434231,23.769483516857893,23.241673700496044,22.68584312511022,22.11999072281881,21.530772115814294,20.9237039416544,20.290287867214822,19.626360729616653,18.93983178933785,18.241517815443313,17.49172320435525,16.680586773017087,15.807763843389592,14.871425488654037,13.907853219574152,12.92686475213789,11.898117882944614,10.812999835250578,9.666733158506943,8.461801934958325,7.220760881552687,5.9566768089226905,4.684370157885319,3.4133866361085814,2.1450210701170183,0.9230943243813359
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.078819540466655,-4.138223906861274,-4.059148570557732,-4.073488700416818,-3.6766058700325797,-3.9059867862607636,-3.2731089307976333,-3.0838118430548325,-3.1641532425212144,-2.734756634398087,-3.116877845076244,-2.6584221779828336,-2.2190701785229434,-2.3221072115095946,-2.0023628901643367,-1.8584235630948722,-1.7496451463190623,-1.6291563403125418,-1.6024233868292859,-1.492303230862083,-1.5399554714600563,-0.9473587053371588,-0.8530755379227748,-0.8640287065678076,-0.8001905306532135,-0.7276933489626289,-1.476452733832839,-0.9435524271706672,301.17342659707947
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44133264366212,1.759199807906589,4.471104088454649,7.8074875451362695,6.000192929700995,9.229046138134187,4.144463423957816,5.850345009501107,8.41274754613739,6.450270194190009,9.975643346627082,8.554112128213053,4.933064597707025,8.137591502491757,6.54200939538331,6.2213608441532955,6.314808423295643,0.9558899973529608,6.2199451817623235,5.557050396131109,7.3165858799256265,6.935204196779156,6.5232434010544,7.050070827785674,6.6034288669374765,4.23078036482847,10.467856090313925,7.911480675960123,6.392840962295312
Num_Collision,0
Num_Off_Road,0
