,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,7.272644874910166,6.777671620360954,6.726030312621396,6.49984987793976,6.422847656393613,6.306470613333764,6.2934208745791995,6.140016738042604,6.134349204893375,6.370761358771336,6.712751929876954,7.153473640313736,7.656263211819599,8.199251229566777,8.767227041012267,9.184491965197418,9.788364327833982,10.441539711361303,11.117977631646465,11.408512465608053,11.84556767308526,12.361218664176779,12.821489214035818,13.331155315470841,13.997376188416302,14.509190857255525,14.985032248076331,15.162019852001722
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.412090440235847,12.01695289833033,12.600687611329725,13.155880165065149,13.740117956633775,14.320091138937368,14.882318945490656,15.470901499835994,16.076905464514716,16.69999787138135,17.345055596830512,18.033940981064514,18.770859196290143,19.560902664587527,20.408106485395265,21.30451559656467,22.248316782948294,23.24974401565355,24.31703100373658,25.43765146901028,26.60004987955222,27.804804789343347,29.052939813394104,30.353726025710124,31.7229667065587,33.14957976562667,34.625046096374405,36.13464482536498
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.464846159823659,-4.108984404732803,-3.7666606598712717,-3.4075313840192236,-3.135141234753049,-2.867457309728887,-2.5824778968223745,-2.38673770534196,-2.2938459820098007,-2.2339045548064633,-2.1257454481519407,-2.038995239389666,-1.9549048517992327,-1.8778705364775268,-1.81569386717315,-1.8100173238606982,-1.903219343655987,-2.0514345606190902,-2.215318654097315,-2.3245482016395824,-2.345398518168433,-2.2370325308318684,-2.0742617189759254,-1.971383637657966,-1.8599034301876214,-1.8201251231286961,-1.818750215420769,-1.7778698427952886
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284096394643164,0.8431973874491389,0.8489053799921864,0.8470354869665442,0.8713345939111798,0.8837030282019014,0.8875761054886244,0.9124162413130124,0.9466773205954876,0.9689150439751444,0.9759825608686622,0.9830627317358813,0.9878203926297235,0.9913949781977692,0.9944465186603975,0.9983267565467048,0.9998393038963377,0.9965878255776207,0.9931471596110886,0.9962610874998287,0.999987938358545,0.9976851665914296,0.9989311403282405,0.9999134235092924,0.998914995016577,0.9995909943554522,0.999908537539779,0.9997991468780304
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5601227269470516,0.5376040976396541,0.528544847501441,0.5315363428960895,0.4906893370082942,0.4680480295298652,0.46066110858813136,0.4092634879734995,0.3221832563466766,0.24739368940747875,0.21784866508713813,0.18326937952638622,0.155598431562978,0.13090453469702484,0.10524315428670766,0.0578246241919174,-0.01792669473402605,-0.08253911745632962,-0.11687052389900102,-0.08639355030127407,-0.004911531067466965,0.06800226734037206,0.04622312064888255,0.013158475820801077,0.046570728263921855,0.02859797201688226,0.013524664693082805,0.02004160427617188
Operations,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,0,3,3,2,0,3,3,0,0,0,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.876982351960294,25.23806921049769,24.62481643943781,24.042162788818125,23.440205643577976,22.845095541099596,22.26936404841679,21.673382386162366,21.064524959439062,20.439834195999897,19.79192848897651,19.101104336526564,18.36257085770603,17.57129457997446,16.723284562492974,15.826877894256224,14.88477199499695,13.887595160916328,12.827735246148777,11.714776321664726,10.556299943162179,9.346928702102726,8.090971847444532,6.786443455961179,5.413276164154745,3.986502265400213,2.5144871676021174,1.0111229424005388
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.460908254232991,-2.764305064571678,-3.1803410620260673,-3.0323605827449462,-3.353337443773748,-3.9013523927249656,-4.283118909508104,-3.9687169039479135,-3.7167807490155864,-3.8748586666815434,-3.122098128968172,-2.877235887488834,-2.5684550605276666,-2.991678681117552,-2.163892982317574,-1.9786721274967762,-1.810524220214285,-1.659323008513113,-1.5227420370895883,-1.4828679220844418,-1.3189971138735448,-1.3278459546006598,-1.5272556527807288,-0.8870410755159472,-0.8415236214974531,-0.7958635802773562,-0.7440431453418057,-0.6959218142981882,-0.9109280114193417,-1.1248554709888952,-0.8220659476710921,301.50336271291036
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,3.5885175188002054,7.88103512313953,8.746994300234599,6.015663215222438,5.686303660284847,9.304747365265364,5.451267167314475,6.533703416804714,4.905128273438758,10.047549369222446,3.5506362616005673,4.674776468590749,5.161895674047418,5.4404375542951176,5.681721655130897,6.906869531056582,6.070105784694496,7.328785002027074,9.846093550678852,4.864397908196062,4.885823060322812,5.457594638815128,4.7454053573413,5.134194751244724,8.371025382436486,9.69735827777029,8.429758274101474,5.007777637670659
Num_Collision,0
