,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,12.822454430782958,12.201264933506447,12.232750013726871,11.682391306033047,11.750721816617386,11.371282340131607,11.370164697652505,11.39449031176733,11.583059296867082,11.861243493891289,12.33545743597952,12.75347939082271,13.034930198011827,13.424645601687377,13.773168670581947,14.195591294215966,14.60486644172905,15.03097622056367,15.141213615958817,14.883847703313403,14.571587327600914,14.153265236748888
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.663532065034978,10.703619559104311,11.731869452597916,12.72374803248414,13.741685189929125,14.778710579066521,15.817805833901355,16.89576631377755,18.01726300862753,19.1818106712714,20.390542398561134,21.6440810963072,22.933518333847847,24.255402055588387,25.61470667137283,27.013456198658755,28.4536772434373,29.93347833424781,31.443908989312835,32.94629405341963,34.41472170241703,35.85020273416838
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.555335490036038,1.8605524116027385,1.2009967212551242,0.5313362129045301,-0.04432514615578352,-0.5551547754380263,-1.0188639974653715,-1.3789803749470202,-1.625083366914685,-1.748341500969394,-1.751608666014087,-1.6871515100903725,-1.624288113976168,-1.6497083693671386,-1.7310348746341442,-1.732457323426032,-1.6568619083347689,-1.6427470403882651,-1.6967124906619195,-1.6707937474102612,-1.582414407560514,-1.5369548055902866
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8526105105182986,0.8416755814096354,0.8398880674076752,0.835183931511964,0.8578449775733693,0.8798441965332598,0.9004892676651186,0.930231740882549,0.9601596503987847,0.9836546778358201,0.9969932841522978,0.9999968865285858,0.9996877453991126,0.9999872315985106,0.9993367240394073,0.9999371326168325,0.9995982827345092,0.9999333349421151,0.9998388882631124,0.9999641626454516,0.9991711590426052,0.999451349402605
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.522546952295893,-0.5399835327662801,-0.5427596468292392,-0.5499707269884635,-0.5139085467786515,-0.47526223269553236,-0.43487823447482205,-0.3669726260290026,-0.2794520455213802,-0.18006519589223513,-0.07748800781550415,-0.0024953823624202618,0.024988231206689086,-0.0050533790622621965,-0.03641582054801808,-0.011212975253124318,0.0283420739223527,0.011546673613635953,-0.0179498611911998,0.008466015874117053,0.04070620269021475,0.033120993000086967
Operations,0,0,0,0,0,3,1,1,1,3,1,2,3,3,3,3,3,2,3,0,0,0,0,0,0,0,2,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.77901499076622,26.65199816524839,25.552115723269583,24.499137314491502,23.43999560379361,22.3756975382137,21.320115835213723,20.235440754856757,19.112753450946652,17.948802338339927,16.740144144480354,15.486164136979205,14.196502442851006,12.87469390518597,11.516038840794854,10.11741090531491,8.676509082152057,7.196648622456329,5.6869134236127925,4.184304864863973,2.715335243830212,1.2813491866654634
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.7429315623536428,-2.010716162588581,-1.8002085362026659,-2.3814830272299004,-2.3352909318030672,-2.5203457131864324,-2.6270071418722356,-2.5983599242951856,-2.4526089210237716,-2.2359794772066537,-2.000360590057581,-1.8367816054520234,-2.1701884889771534,-1.5174865395825035,-1.3899463489892074,-1.240855668677177,-0.9419788251092558,-1.0065681127717578,-0.6736332993653207,-0.7329072499807183,-0.6055948742445683,301.368993763304
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,9.332888789055847,9.271777958582664,5.072561949940983,8.345913888044638,5.683087455191025,5.913252781550112,5.180428387361566,3.029076542435891,2.761605038265798,2.928887884602206,5.179188197893896,6.6587480783378545,9.938944793397011,7.347088715471719,7.673146759650374,7.733418046775075,6.162400215397533,8.010472864255568,4.946814321448622,7.14499607743255,5.3893816572911355,6.165168618709588
Num_Collision,0
Num_Off_Road,0
