,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.742441270630948,13.68211790764624,13.79817481982004,13.839835211665676,14.24105707314469,14.647797453995711,14.891856279954972,15.02734530958351,15.392303347548214,14.977222585076989,15.028099835533592,14.995142883698106,14.54204809373306,13.96821565662615,13.437405365876065,12.73966472870927,12.299993320925848,12.021647216183615,11.845732070581517,11.766081723298267,11.758843336991097,12.269065339123483,12.499077491852653,12.496102801306787,12.484210820847249,12.600972713514452,13.17203427857627,13.545388726839862,13.829741408104992,14.269185767856882,14.810686239068623,15.243184870058093,15.37049431028383,15.151066877890974,15.041930372385513,15.057306861976683,14.394882604066186,14.429984768100864,14.547594336996404,14.761790867424281,15.067621290053689,15.01740052829134,15.062662526051659,15.096137048290235,14.830577494447741,14.901465238780304,14.978295142880963,15.030721338726366,14.972047047121661,14.937310444639035,14.941432702642858,14.933097570475265,14.83437287535772,14.9151732861804,14.98919827605144,15.048577317789315,14.908518281196914,14.916960110482135,14.944288720998262,14.980438576761845,14.967782406522828,14.955591942799758,14.875791625344704,14.922195387880826,14.959519057360787,14.994127622054732
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.883476664205364,11.215844414808885,12.533660896259946,13.876529412764652,15.252353658805559,16.653180909939103,18.078118126637644,19.537262132837398,21.033353968317186,22.518326442329855,23.96992475503167,25.43984509090955,26.906283895080264,28.32414543273214,29.685679612083405,30.98319388396566,32.201664240664506,33.351076133840515,34.43756281503885,35.45999106969792,36.41423585279198,37.333577383587496,38.30831880385461,39.341675090411954,40.42396755449612,41.56070312515081,42.76092873755522,44.02009930196264,45.33506504326123,46.71454379646779,48.158365103644115,49.659390551233024,51.18749120649901,52.71088666264266,54.21973449776903,55.72249231249457,57.197990021330156,58.63523465704197,60.08504660339575,61.54927935350894,63.040177669421396,64.54699061043637,66.04785215711694,67.55108844495162,69.04862854253126,70.53313368971047,72.02805749379556,73.52480773822712,75.02644317565374,76.51946718435308,78.01345244156226,79.50479941987702,80.99404357154077,82.47825467022523,83.97459401449925,85.47499485704294,86.97455646206981,88.46162145687659,89.95578934687734,91.45018778644211,92.94837703874003,94.44133808881605,95.93406488560414,97.42115648061042,98.9165270206874,100.41175505143072
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.275794943320319,-12.949616278755338,-12.556993534546155,-12.234528510340551,-11.9629984658277,-11.606640355173806,-11.201909209402677,-10.878099402618593,-10.615202368684368,-10.27891206526559,-9.896357576781236,-9.597195087112482,-9.416715324205349,-9.310998181261924,-9.177126840982964,-8.99422069245524,-8.720729642148191,-8.327275575875792,-7.836093534076879,-7.247455930530916,-6.560744905389464,-5.784259721446799,-5.015641663093005,-4.310638408530424,-3.689154900046366,-3.1623539595047183,-2.7046686008379317,-2.2367981482981896,-1.862125685337801,-1.5991326507851904,-1.437005598411763,-1.3151687265878835,-1.2255863842806995,-1.1010676766843546,-1.0761306278101146,-1.1253888107412915,-1.104343605687559,-1.0280182215057598,-1.032570796627967,-1.1053589249056541,-1.1048539141195148,-1.0787606801849905,-1.1526515256275531,-1.2744516700759354,-1.3079206338938183,-1.2698560483653398,-1.3045072757263403,-1.404193922967318,-1.4245321692344575,-1.3765581111477407,-1.4065448619278833,-1.483998257462322,-1.4717492602219735,-1.3867721677343035,-1.3741745738051283,-1.426380405675517,-1.3991166567150364,-1.3062561814382752,-1.2919308601862078,-1.3438992388903208,-1.3170720570502927,-1.2340932821708093,-1.2366435932813498,-1.3079326811024086,-1.303233609572564,-1.2330110301692327
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.987484470248351,0.9776019674083379,0.9669200662358429,0.9711809260717259,0.9771993014019429,0.9715010126085968,0.9662385401522767,0.9738411653523373,0.9811068004151767,0.9766525365388039,0.9710865452026004,0.9777815422208388,0.9887055265784135,0.9940332523358272,0.9942725570980506,0.9883760544178459,0.9743549180739349,0.9573963977183337,0.9320336003682558,0.895770874765676,0.8478808167574979,0.8009794545365304,0.7944012906825261,0.8162801109891593,0.8501617292952953,0.8888483368730609,0.9176848279067372,0.9313799575107317,0.953048565078053,0.9750532085403536,0.9904418928149724,0.9952418058963889,0.9971734658066406,0.9970661516872148,0.9994199678983281,0.999969177680944,0.9999562982976706,0.9993756364652427,0.9999713556587239,0.9996211830196733,0.9999809913965306,0.9999833146382472,0.9994422658443928,0.9981068092881296,0.9994618996405938,0.9999935185983899,0.9998530858365525,0.9988722439190044,0.99975816422691,0.9999345186811184,0.9999230161985065,0.9993757004348112,0.9999926671318248,0.9994145918951579,0.9999008704819586,0.9998725617732364,0.9999540404134946,0.9991177063990233,0.9998450392878315,0.9998927271439538,0.9999508915477003,0.9993084141510629,0.9999625517223653,0.9996530283018424,0.9999926929648982,0.9996253098527975
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15771626744991665,0.21046233230520622,0.2550795670187505,0.23834346820180505,0.21232410447133604,0.2370354034748209,0.25764914811502293,0.2272298058468597,0.19346691236253974,0.21482509832959512,0.23872771461746503,0.2096264670604312,0.14987121709421775,0.10907746444915989,0.1068741418758701,0.1520288625669854,0.22501665188411193,0.2887769686729848,0.3623718639527448,0.4445160738618297,0.5301868732575696,0.5986918350957879,0.6073932740506243,0.5776562822332375,0.5265216368219191,0.4582015212087295,0.397309144910839,0.36404858844295446,0.3028174905824699,0.22197126056127575,0.13793062371023584,0.097435865040008,0.07513374136280279,0.07654468733784257,0.034054775966153285,-0.007851349444315432,0.009348876660859031,0.03533181625236683,0.007568874556622791,-0.02752254454713302,-0.006165780211114279,0.005776715771463825,-0.03339397017166589,-0.06150444904776745,-0.03280108484205399,0.0036003834811718653,-0.01714079178811718,-0.04747884084740103,-0.021991204188015062,0.011443703507171348,-0.012408129451337388,-0.03533000679918689,-0.0038295799481785145,0.0342121836051846,0.014080099766028937,-0.015964341922723863,0.009587338563298041,0.04199772327109065,0.017603903303374163,-0.014646986196032413,0.009910322545672671,0.03718458560865934,0.00865419857040284,-0.026340520248389412,-0.0038228283784216125,0.027372246924550536
Operations,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02435932356018,91.66142459729497,90.30498060346498,88.93273911181149,87.53417274388482,86.10083357267644,84.63835799980713,83.151719657202,81.63549156228078,80.12227642622898,78.63760370902126,77.14413662800236,75.66683440443963,74.24575051161126,72.87769990332521,71.56810507602556,70.32769080596142,69.14420265321621,68.01517875429592,66.94361480304704,65.9360069666817,64.9627859657496,63.94252145987514,62.8745328118421,61.76750627985299,60.614169567899076,59.402831446051806,58.13555043924409,56.81660335389837,55.435720369018604,53.99162937076624,52.49071944807989,50.962895570745296,49.44017341160059,47.93153461396716,46.42847319628092,44.95315298497135,43.516577152889134,42.06678507250942,40.60197883709885,39.11113287890704,37.60460450304923,36.103174803044595,34.59923609439126,33.10157482897302,31.61724442840411,30.1221802103133,28.625193770003566,27.123550176832467,25.630573523650792,24.136548595000555,22.645268571993434,21.15599955241591,19.6717774530309,18.17547275028363,16.674998472328046,15.175460395508061,13.688894242703345,12.194939251601081,10.700119319687412,9.202259156835789,7.711039742822996,6.218807216525142,4.730306649345352,3.2357901169276477,1.7489016348768203
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.626778260429953,-4.061312835496433,-5.2578368290721755,-2.798599768244607,-0.6014336320733378,-0.566660828791612,-0.5375244271306912,-0.5133616573948672,-0.48377190507878254,-0.486784863948202,-0.5153272827922848,-0.5065329189810939,-0.5226977764372691,-0.5789161071716507,-0.6319493917139312,-0.690405172700352,-0.7595857299358642,-0.8165118472547874,-1.0356035520469122,-1.5945966880254652,-2.4381324104184205,-3.772361937539401,-4.476479253858984,-3.718840580862036,-2.5842285541632126,-0.9264744959309126,-0.7886618781527304,-0.732718993192286,-0.6810529146542805,-0.6191170151202314,-0.5559090017476436,-0.49909007731364596,-0.4721761226653953,-0.4772778408553009,-0.4913612023665692,-0.4969385823137529,-0.5246797886904346,-0.5634241679177876,-0.5502079196202843,-0.5351937645894296,-0.5091540418081948,-0.49347162414218815,-0.4985702999953645,-0.4960612913466633,-0.5023387345817625,-0.5156695994310887,-0.5049357819091895,-0.5030135596902667,-0.49835640682889704,-0.507023346818329,-0.5059750713497628,-0.5087199769928787,-0.5107309804224762,-0.5157779006149887,-0.5036952972527295,-0.49952572204441736,-0.5004619231800156,-0.5134338471952837,-0.5060450088977362,-0.5051800680863305,-0.502139837148377,-0.5087805859872079,-0.5077674737021445,-0.5114994328202114,-0.5054834675822959,301.4868884820508
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,9.771635632734915,4.361423253606606,7.921291532386004,7.23223532833146,6.973285215150859,7.295057983636108,7.779161322109294,5.793639906090907,7.159954662647192,7.688815786759362,6.416436235357064,6.153976839178247,5.625740456387646,7.5031961219628895,7.746230124734542,7.04455539322358,6.031883499645782,5.13300602469745,2.6924559692287975,1.4263727585626416,0.5140623240744996,8.931037570949332,8.67352447805039,4.852780964884129,2.494635589658909,2.1330597380626997,8.496215447730135,4.101762951734543,4.022382139455771,4.467444498974046,8.031900908025863,4.822888488364984,9.423162602851205,5.528139650329482,4.6241935422918505,6.615250809727033,9.178383801532247,5.2293391619036,6.367691118859143,6.230552904232273,7.318276562964562,8.604516050238683,5.090797709817697,8.420355298510179,6.474074113600843,5.4956994113650035,6.890473942024231,5.711468591249562,6.503592339893674,5.824123222905973,6.706759747495811,7.422415965938616,5.7767383889091155,5.769616527394764,6.987423570375863,5.719863324775098,6.540257109541109,5.888312645451638,6.582750552568842,5.904084156785607,6.587007309726505,6.728613619165972,6.175287652161039,5.910971098963785,6.721627843187089,5.80008868745963
Num_Collision,0
