,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376456,14.638248194509485,14.435881656849167,14.32460729365532,14.22304754702849,14.474643292537804,14.15444724125775,13.753608629543569,13.314160212310114,12.809696756860971,12.314482793621547,11.636304339141782,11.028858609438153,10.225610552942673,9.652607613031387,8.852250596192292,8.265150964223274,7.43668364063248,6.873360957851704,6.036148812073175,5.436407977267595,4.619772352090727,4.0030532379542425,3.2520405780204302,2.6368931701333844,2.6253426837813887,2.7367854301214796,3.055858759216261,3.364032403855289,3.735939078372148,4.184143880006259,4.609028394476297,5.160270026172729,5.616320009295587,6.243380424511654,6.800795519302132,6.6280962032027535,6.3394499749862065,5.959795619845415,6.094793709167204,5.779363945409158,5.877341695536206,6.205630171783903,6.375915611916983,6.861338050451823,7.327116471799002,7.115890724753394,7.310879814498314,7.182136180218902,6.837797563048739,6.44943032280191,5.96547517051667,5.357651877849344,5.429584566477797,4.954408704527479,4.495162876495759,3.8734111940750813,3.3256472237543786,2.704099789330168,2.1342467672388516,1.4874733202275465,0.8709752311947742,0.2591781827542743,0.18607815878977582,0.054052304700878004,0.0380584614615346,0.02641940134319954,0.014605180691612877,0.02588033079358152,0.0188346603657064,0.016957353622463922,0.015460975403465277,0.009263670879341048,0.0034204047033556694,0.0022733576892035993,0.001959547056564491,0.0017250842775243236,0.009255885975565627,0.020952184724760146,0.01609061799608412,0.012544520385299376,0.11146002744113846,0.2034286555276671,0.014173960823486658,0.014375042015174918,0.08001004842734649,0.18304277313505207,0.01931273934745511,0.11973823902964932,0.12649511636037367,0.00971336414941678,0.04413015530295746,0.012815641018520358,0.004588294020091305,0.0035689742284648524,0.0030100997022036663,0.0026859845943998147,0.00250249289215366,0.002429218702165559,0.004001692871329127,0.004574883177130695,0.004985918002177647,0.008144648541951304,0.010329757915497353,0.011154031694342275,0.011819082438751335,0.011472071689181598,0.010791853834082982,0.01807471760384747,0.013643965735592869,0.010657975121505693,0.008758693872130187,0.007656724797872708,0.0070713720775993335,0.006780383456771165,0.006636595619285384,0.00657727242709562,0.026623845194844717,0.02097266097022052,0.015667774854216863,0.05605068324557336,0.24163689372946046,0.030112477133964487,0.004802897977425382,0.0064439668743626515,0.0025718868884706094,0.0036591394798887217,0.003761953046629436,0.0030229350844873755,0.0024669040299175778,0.002136831341089993,0.0020081198951151734,0.0019926479164810236,0.002035190245039914,0.0021078617432065973,0.002197396424447961,0.0022976315231963648,0.0024057754712549385,0.002520631893240909,0.002641763026809911,0.002769096205444415,0.0029027386533057842,0.00304289004388909,0.003189801209148896,0.004438005881834972,0.0036913693305227068,0.0027849335255675355,0.0021590465959107474,0.09662982225297355,0.19367174785647226
Xpos,3.6805596293872607,5.173173063631169,6.615075718065471,8.03561653287035,9.424243265514184,10.797389107840601,12.184499556814702,13.55501099250608,14.885830323796425,16.161432601350285,17.394354031854373,18.582092259070755,19.696891923481182,20.752092024175468,21.72763221263891,22.648963745876443,23.492673109336348,24.273634189739948,24.97830866826882,25.619560106799693,26.185431597165426,26.68451939462872,27.110895709687984,27.47078747395933,27.761435903526696,28.01831181800813,28.265850092638175,28.537605295728074,28.834866620436898,29.168917398773125,29.544930628526433,29.96087825255933,30.425929937920316,30.93626339359234,31.515009325711407,32.14098553017866,32.779595592347455,33.40036362663959,33.98337929752018,34.57487665258988,35.16777123297759,35.72612018662678,36.295462343300734,36.908768834674206,37.56085838030053,38.24493784753664,38.93130296718442,39.63749451921163,40.35644750857937,41.03480078278843,41.67937788482337,42.28943912568301,42.84680160456468,43.37495810671804,43.88656431632313,44.347984743723714,44.757166326940315,45.110914139959995,45.40512463221298,45.64302357514365,45.82039064324517,45.93580814482852,45.99002657828251,45.99017601958331,45.98332039281632,45.983878039221324,45.98419128393564,45.98415538101837,45.983342645836636,45.982340832641675,45.981308239307886,45.98031304296292,45.979566082435994,45.979198149102395,45.97911920513781,45.979068358426474,45.97900760436127,45.97936692712621,45.980160939199976,45.98097383102043,45.9817542259871,45.98955093318246,45.98371175913962,45.9749337172957,45.973441021526945,45.97689080697284,45.970856066582726,45.96421084094948,45.96983606427152,45.968103983193366,45.964967763030096,45.9681332128841,45.968814289989155,45.968360599279926,45.96801681309531,45.96765869229931,45.96728067662538,45.96689768806784,45.96652240140718,45.96605719517858,45.965430390306096,45.96474932077345,45.96452782946002,45.96510054588884,45.96590382923956,45.966766787087344,45.96656605130196,45.965496151887656,45.964444531688045,45.96360702439673,45.96286855036482,45.962151539381495,45.96142019949498,45.96066556029422,45.959890596271016,45.9591017315396,45.958303391098816,45.95730513592813,45.956537657774504,45.95632633369012,45.9591891396465,45.949345610491164,45.93728148852715,45.9364100553765,45.93671892560118,45.93687660037006,45.9365909673164,45.936139435216106,45.935763780644564,45.93548492695729,45.935265243869,45.93507376962245,45.93489106946973,45.934707283795674,45.9345176137503,45.9343196309588,45.93411197437145,45.933893752551434,45.93366427298696,45.9334229194968,45.93316909635322,45.9329022024332,45.93262161888408,45.932326702867016,45.93203871501208,45.93194392172379,45.931910776733126,45.9318766045045,45.93667688556957,45.930100511727005
Ypos,4.533742522173395,4.367662931067327,4.22202611065087,3.994967244886887,3.666226186476551,3.2516148207179048,2.8964135936745947,2.641211057630868,2.398405052959695,2.1225997763706257,1.879394376045146,1.717765281367184,1.5510369489649192,1.413669820997968,1.254254114418109,1.1473609692324966,1.0297515114231672,0.9439664181100155,0.8415179512367246,0.7672783598019262,0.6825055956859123,0.6205573072739882,0.5562240735180458,0.5086965207347821,0.4663931976527832,0.41652122005536285,0.3147357343539769,0.21249634947928142,0.09058105678042117,-0.03376286361764483,-0.1637269288523851,-0.3114405526952305,-0.46681192429437773,-0.6467235533669865,-0.7878255717282325,-0.9740793128218155,-1.1841927711643407,-1.3756543196611122,-1.5702330960883248,-1.6699297595579485,-1.7540579908520664,-1.9199905400772312,-2.125887464559478,-2.2605620081726676,-2.36789235513779,-2.5603646930258863,-2.7867640686420434,-2.9290753492701564,-3.0555410860254946,-3.224554990566296,-3.38211775215579,-3.49318968351634,-3.595049754887967,-3.7074081322167665,-3.808526283948629,-3.9043749074896876,-3.981913648895222,-4.047719282774299,-4.105775870498365,-4.146023847892718,-4.178341555297524,-4.200405664662411,-4.208666864848424,-4.208319362299347,-4.207170864914271,-4.207382319139668,-4.2075494735803565,-4.207582611359745,-4.207406202848205,-4.207290097979854,-4.207199307504934,-4.207133962922625,-4.207100284186244,-4.207124149831706,-4.207127547980615,-4.207135753847651,-4.20714933486999,-4.2072472726478125,-4.2073774503723245,-4.207477545527579,-4.207568270238664,-4.207832291058591,-4.207430399853407,-4.207099316075583,-4.20706446320959,-4.2076969351713345,-4.207287238918562,-4.2072803810283945,-4.207920439862646,-4.207216269198357,-4.207193808246045,-4.206869568093592,-4.206679360895232,-4.20662407895493,-4.206625650328149,-4.206636554390029,-4.206654607477069,-4.206676894290716,-4.206701166356776,-4.206754918484257,-4.206852987773148,-4.206952148349185,-4.207041657647038,-4.207102052976372,-4.207124555031457,-4.2071544937995276,-4.207312793167177,-4.2074757559291465,-4.207566803603204,-4.207642021854507,-4.207718279512697,-4.207801500044704,-4.207894086156629,-4.207995206131981,-4.2081034111585005,-4.208218141637383,-4.208338783721636,-4.208478560356428,-4.208635198353515,-4.208879457097567,-4.208280069627782,-4.210628243869551,-4.21183594811974,-4.211860552559702,-4.211686680858227,-4.211680050895182,-4.21184314807422,-4.2120205627456615,-4.212102167087892,-4.212091252175136,-4.2120430821854375,-4.211977850855689,-4.211904332167345,-4.21182621408291,-4.211745067345089,-4.211661548658667,-4.211575907427689,-4.21148820813988,-4.2113984296945945,-4.211306509977135,-4.211212365841302,-4.211115902020872,-4.211017015044618,-4.210915594898461,-4.210821874412137,-4.210728378638316,-4.2106447318810725,-4.210567420759362,-4.209041819164805,-4.211255300206567
Xheading,0.980228619893586,0.9836468711710696,0.9907669918008194,0.9882519172053819,0.9787618172184414,0.9661740129053719,0.9687640003619088,0.9785610047416345,0.981418108874239,0.9787238290312753,0.9806462939625218,0.9856771875872721,0.9863816206453905,0.9862824979436263,0.9854920516994885,0.9875015705539153,0.98814138054065,0.9885160782927971,0.9886710461406613,0.9879208083032267,0.9879385321573516,0.9871385300421007,0.9874503496345568,0.9858231959771717,0.9858874965226783,0.9851124381422083,0.9783036510615867,0.9726072142306967,0.9650428282784116,0.9601926871526045,0.9565918657825768,0.9536558965593204,0.9519124785102321,0.9499499067275847,0.9580872400781096,0.9578800233508246,0.9556284173147577,0.9550001806774047,0.9535352292330327,0.966929747959653,0.975662365671344,0.970159542057671,0.9616292564115334,0.9677286375893634,0.97525529505067,0.970499216049627,0.9635503212187112,0.971089162935601,0.9765289075536566,0.974416497908362,0.9732243033648812,0.9775237026660005,0.9792064743438706,0.9791958715370503,0.9793636518993574,0.9795115385939035,0.9794798743186323,0.9801432650254003,0.9796648808009468,0.9803644159608494,0.9803761165486522,0.9802803135189143,0.9805675932083017,0.9805593237119458,0.9805356900687859,0.9805193812475023,0.9805035414144787,0.9804975551254901,0.9805011548323367,0.980489004969703,0.9804738085793208,0.9804558022563596,0.9804382828213521,0.980424230519273,0.9804206811609509,0.9804175492360464,0.9804135655641233,0.9804112363192119,0.980415321547792,0.980423495937359,0.9804321247424985,0.9805992504906388,0.9804611439394475,0.9802858440337512,0.9802554505164668,0.9802631630203235,0.9801382738898183,0.9799785166987864,0.9800419256829371,0.9800600151661819,0.9799957208518472,0.9801247907118453,0.9801634967540809,0.9801587707717699,0.9801489436420859,0.9801374450520193,0.9801243938725558,0.9801105887344029,0.9800966810641013,0.9800755596718006,0.980044274415042,0.9800115955473648,0.9799919506251207,0.9799974310444969,0.9800143696440548,0.9800316331304648,0.9800059490286909,0.9799567103227091,0.979916096739429,0.9798831772577921,0.9798529430584764,0.9798224512712811,0.9797903754465116,0.9797565437504405,0.9797211993514948,0.9796845779388639,0.9796468664011965,0.9796017430822095,0.9795616946979185,0.9795259007937046,0.9796825327426575,0.9790916969970338,0.978601673214503,0.978576759381785,0.978608871827107,0.9786133610526376,0.978584624950562,0.9785500880443929,0.9785299991873401,0.9785244310874447,0.978525261444934,0.9785290432260193,0.9785341383460419,0.9785398188601822,0.9785457609093762,0.9785518193479645,0.9785579288348285,0.978564059838269,0.9785701989132737,0.978576339835129,0.9785824796103293,0.9785886166805258,0.9785947501134257,0.9786008792368805,0.978605834327024,0.9786133697655819,0.9786202802272376,0.9786261143492563,0.9789621290441467,0.9784457966755701
Yheading,-0.19786827118443165,-0.18010783668504,-0.13557569088134924,-0.15283372710199514,-0.20500074427975729,-0.25789101726568586,-0.24798449871472128,-0.2059571800133285,-0.19188146229824407,-0.20518203256220818,-0.19578775788483657,-0.1686430605451809,-0.16447278939986695,-0.1650661511336611,-0.16972158388706116,-0.15760916265734867,-0.15354677483821724,-0.15111572703272386,-0.15009850939676436,-0.15495959641628923,-0.15484655849833262,-0.15986720272251165,-0.15792975339242263,-0.1677874437297229,-0.16740921181418328,-0.17191126844251328,-0.20717617218099493,-0.23245474145821063,-0.2620922348876522,-0.2793385106616352,-0.29143095634919874,-0.30089937015161544,-0.3063700919745709,-0.31240226424956175,-0.28647659659998526,-0.2871686975723917,-0.2945748258430976,-0.2966052172604597,-0.30128154044266925,-0.2550428640653995,-0.2192782438195739,-0.24246744720570249,-0.2743522794025982,-0.2519946110325266,-0.22108168055185082,-0.24110427546408117,-0.2675271546578374,-0.23871706606154874,-0.21538638005236543,-0.2247498356039511,-0.22985746744437432,-0.2108255457152963,-0.20286616426365098,-0.20291733579168725,-0.2021060052011179,-0.20138804771238009,-0.20154199513936635,-0.19829064532989946,-0.20064077682581555,-0.19719435062329374,-0.19713617146780438,-0.1976120110905687,-0.19618153620990572,-0.19622286482867254,-0.19634092925656077,-0.19642235870189328,-0.1965014129050112,-0.19653128095276987,-0.1965133211068761,-0.19657393299601442,-0.19664971571289286,-0.19673947194662836,-0.19682676032063934,-0.19689674504849383,-0.19691441783652364,-0.19693001079059658,-0.19694984249255557,-0.19696143708613228,-0.19694110102855553,-0.1969004027775652,-0.1968574326077372,-0.19602323825811432,-0.19671284966913055,-0.19758457426387308,-0.19773530724875318,-0.19769706933940842,-0.19831531472956757,-0.19910325665052864,-0.19879090498229632,-0.19870170274173105,-0.19901855971760152,-0.19838194129522316,-0.19819061438628444,-0.1982139855791537,-0.1982625740711116,-0.19831941106936546,-0.19838390190727437,-0.19845209459892832,-0.19852076910775163,-0.19862501688862547,-0.19877932534922663,-0.19894037446609003,-0.19903712394920473,-0.19901013830000355,-0.198926708340449,-0.1988416406682315,-0.19896818808134895,-0.1992105566818536,-0.1994102388318159,-0.19957193922787472,-0.1997203294100086,-0.19986986762575792,-0.20002704862688922,-0.20019269461743897,-0.2003655947044518,-0.20054457795899194,-0.2007287153107805,-0.20094881176632234,-0.20114394418063367,-0.20131818018818243,-0.2005545687311358,-0.20341939158169886,-0.20576385781223844,-0.2058823110367764,-0.20572961862910494,-0.20570826324982625,-0.2058449217502535,-0.20600904152078084,-0.20610444121955326,-0.20613087533165123,-0.2061269335000244,-0.20610897982177087,-0.20608478859772617,-0.20605781447225419,-0.20602959449139835,-0.20600081759737893,-0.20597179397793935,-0.2059426638480837,-0.20591349105591908,-0.20588430516890308,-0.2058551204116612,-0.20582594419386244,-0.20579678095257484,-0.20576763389028024,-0.20574406679442614,-0.2057082217998406,-0.20567534399621878,-0.20564758280533343,-0.20404202973248298,-0.20650380860388245
Operations,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,3,0,3,1,1,1,0,1,3,2,3,3,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
GDistance,98.64961249744663,97.14972152582286,95.70171848441969,94.27036180765633,92.86546131126352,91.47227404937033,90.06926213190623,88.68828464093475,87.34791941556641,86.06174544793325,84.82006244746056,83.62700741201704,82.50682245519447,81.44741355991881,80.4670062410869,79.54266206586048,78.69564138721255,77.9124079596216,77.20498587149034,76.56185077870806,75.99381406992345,75.49321502091898,75.06527003274972,74.70425847212316,74.41262014701088,74.15457176007102,73.90464287990325,73.63061748104458,73.33080763751069,72.99435137935859,72.6160317605814,72.19771623750397,71.73047477279471,71.2179918221906,70.63786542501835,70.01046538462361,69.37081862303647,68.74964801441357,68.16676694352876,67.57555749274688,66.98302620874054,66.42571115691766,65.85825165287623,65.24656409491632,64.59600457461283,63.91512537489586,63.23333703668487,62.53057020509775,61.815032280544344,61.14165617081073,60.50225067918394,59.896242500808675,59.34285129890848,58.81930208865496,58.312128524583514,57.855123453321255,57.44971785095991,57.09930632260383,56.808116990562404,56.57240499501399,56.396811782812456,56.28261548721439,56.22887128749786,56.22870483210703,56.23549524613009,56.234948740914284,56.23464414784477,56.23468164601339,56.23548466031473,56.23647950463612,56.2375063438924,56.23849709070507,56.23924147165958,56.239610135042795,56.239689150463725,56.23974034077296,56.23980169213865,56.239447652619,56.23866105057457,56.23785410445196,56.23707915225009,56.229305052375565,56.23511719568446,56.243868121239885,56.245357267484025,56.241942982355546,56.24795007614395,56.25458683399659,56.249000145194366,56.250695283630506,56.25382655723969,56.2506489477668,56.2499592999461,56.250409702974444,56.2507531464982,56.25111136847491,56.25148981441945,56.25187343646312,56.25224946416892,56.252716758869376,56.253347645538284,56.254032784542375,56.25425843025974,56.25368940020266,56.252888211810244,56.25202778967466,56.25223610704911,56.25331275576483,56.25436759166797,56.25520779387227,56.25594913539482,56.25666938447741,56.257404408119505,56.25816312465114,56.25894249159485,56.259736065044684,56.260539395081196,56.261543341673665,56.262317627824984,56.2625407750287,56.25965182663945,56.26959947423121,56.28170858564802,56.282580168436624,56.2822630703417,56.2821052606767,56.28239861674671,56.28285837761928,56.283237611330506,56.28351558279042,56.28373261196733,56.28392062238423,56.28409945933781,56.28427915293998,56.28446457392699,56.284658180217036,56.28486134354947,56.28507495747356,56.28529971262177,56.285536221360566,56.2857850745883,56.28604686799349,56.28632221456804,56.28661175093844,56.28689474883613,56.28698480009887,56.287013766010425,56.28704407147733,56.282174206368154,56.28885202437447
Step_Reward,-0.4367492474906953,-0.5001090283762579,-0.551996958596817,-0.5686433232366568,-0.5950995036071731,-0.6068127381068109,-0.5969880825359013,-0.6190225090285253,-0.6596347746316553,-0.7138260323668391,-0.7583169995273096,-0.8069449645564788,-0.8798150431774303,-0.9405911047243478,-1.019592681168092,-1.0756558247735768,-1.1529793213520634,-1.2167665724090568,-1.292577911868733,-1.3568649072177266,-1.4319632912153821,-1.4994009509955362,-1.5720550118307415,-1.6389884393734349,-1.7083616748877262,-1.7419516130601238,-1.7500711198322279,-1.7259746011413455,-1.7001901564661068,-1.6635437418479029,-1.6216803812228022,-1.5816844769225753,-1.5327585352907391,-1.4875170493959047,-1.4198736028277352,-1.3725999596052674,-1.3603532384128556,-1.3788293913770957,-1.4171189291151904,-1.408790549218125,-1.407468715993673,-1.442684948177103,-1.4325404959585768,-1.388312442040089,-1.3494404796965114,-1.3191208002830237,-1.3182116617890145,-1.2972331684128804,-1.2844620754465907,-1.326623890266383,-1.3605945083732038,-1.3939918216247449,-1.4466087980998026,-1.4764507897464796,-1.4928264359285564,-1.5429949287377411,-1.5945943976386516,-1.6495884716439235,-1.7088106679585735,-1.7642880044515863,-1.8244067877984662,-1.885803704401937,-1.946255800283467,-1.9998335446091744,-2.006790414023058,-1.9994534947841842,-1.999695406930492,-2.0000374981686164,-2.000803014301347,-2.00099484432139,-2.0010268392562764,-2.0009907468126684,-2.000744380954515,-2.000368663383213,-2.00007901542093,-2.000051190309236,-2.00006135136568,-1.9996459604803576,-1.9992133979555717,-1.9991930538773843,-1.9992250477981273,-1.992225900125483,-2.0058121433088942,-2.0087509255554252,-2.0014891462441398,-1.9965857148715216,-2.006007093788405,-2.0066367578526396,-1.9944133111977678,-2.0016951384361477,-2.003131273609185,-1.9968223905271074,-1.9993103521793003,-2.0004504030283528,-2.0003434435237395,-2.000358221976718,-2.0003784459445413,-2.000383622043671,-2.000376027705805,-2.0004672947004494,-2.000630886668908,-2.000685139004098,-2.0002256457173573,-1.999430969942921,-1.9991988116075845,-1.999139577864419,-2.000208317374444,-2.001076648715724,-2.0010548359031404,-2.0008402022043015,-2.0007413415225486,-2.0007202490825833,-2.0007350236421004,-2.000758716531635,-2.0007793669437106,-2.000793573449833,-2.0008033300365042,-2.0010039465924763,-2.0007742861513194,-2.0002231472037124,-1.9971110516107515,-2.0099476475917584,-2.0121091114168124,-2.000871582788598,-1.9996829019050821,-1.999842190335002,-2.00029335607001,-2.000459760872566,-2.0003792337112287,-2.0002779714599157,-2.000217029176909,-2.000188010416899,-2.0001788369535802,-2.0001796936021705,-2.000185420987009,-2.000193606290047,-2.0002031633324364,-2.000213613924089,-2.00022475514821,-2.0002365087387943,-2.000248853227731,-2.000261793405194,-2.000275346574547,-2.0002895363704027,-2.000282997897692,-2.000090051262738,-2.0000289659115538,-2.0000303054669075,-1.9951301348908217,-2.0066778180063167
Acceleration,11.906263600920775,8.396314745905773,11.930498548347943,7.243241750016916,3.811581696158326,6.519525476230963,8.780302623947398,4.2592093532621735,7.4319542225686215,5.886359045870286,9.30206944685782,6.939043265591198,6.493033038979642,9.071224781161582,6.834932973810046,8.413456626526232,6.9522732498528725,9.876216982813169,7.613546393929569,10.08159111578392,8.198601654651188,10.195831787025728,8.676854682107415,9.34873486673847,7.90881964079848,5.891479227100144,3.880428644072929,6.551516039360208,5.463037357075959,8.93204176531279,7.718009308295526,8.826564569831767,8.662170343830514,8.585659990310758,6.302674689434057,9.30578019635401,6.773812857430131,7.6834980204107595,8.404774067312125,6.890784469295618,9.709195932811994,7.79508319177857,7.306607668627401,7.7025278382855245,8.096355578716238,8.26275959577693,6.940399885210107,7.373210928507973,8.612465127553735,3.6190362764852777,4.145647681188229,8.66508751878995,10.120674717247045,6.480798903555599,8.924889431141166,9.065674360767176,9.569746257522779,8.902316478408759,8.831792160332189,7.831123838003993,7.363331868027947,6.306585153530058,6.194703828660468,4.194381815921514,1.6180937545824357,0.10942407845717389,0.03018561712392383,0.0760411923421632,0.0795579722477479,0.004383668614067803,0.0035174412814476005,0.002480715087836293,0.06429086918595847,0.04472865578025447,0.011472351642319245,0.001164479193994597,0.0010471762196043366,0.06782962718993948,0.01527528911469582,0.007406081349227351,0.003259534657873333,1.0443698227602207,3.1314030845058243,1.9049564043590892,0.011137390174030105,0.9358668266858448,2.6262418127396576,1.7185043373407294,1.3062799503036124,2.455092210317367,1.2969573920627915,0.3994148252996071,0.5620192933394509,0.10500496012890073,0.0032402381802231744,0.0006375535427775959,0.0008803216599269062,0.0007080099287977643,0.0008273788326238254,0.00327886982832646,0.014727445856040047,0.0074714775176998195,0.10546566588909102,0.03665705238772533,0.012555945603430983,0.008731983426918812,0.17549695806523527,0.019992900450439426,0.009728688408175104,0.016770799988505787,0.006215130214927663,0.000652349827379706,0.0017842475292289643,0.0021556357354575585,0.0017708666587021576,0.0012053067294395758,0.0008902423742035973,0.007002066914717735,0.040600615382960684,0.04443642616105246,0.5306999175069129,2.962385066984421,2.126245287522157,0.3040630577569091,0.044350486776821955,0.057344427180920525,0.028913762281163605,0.00462682519879428,0.0085559780731955,0.00603897593555355,0.003557247214738318,0.0013842008581919384,0.00033166287493759057,0.0005311527717650705,0.0007937975764500012,0.0009446357339432534,0.0010408477136374333,0.0011131407185034595,0.0011758886274698952,0.0012357020124949404,0.001295638409318836,0.0013571473502509582,0.001420952199755653,0.001487450531950223,0.011497239141007608,0.015131776085559635,0.0018945220871253198,0.000819795055335798,0.9680336222011455,2.9023905585661334
Num_Collision,0
