,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.562534973040401,14.678489774332023,14.77837654871769,15.108551243126122,14.85419449441118,15.07308199441533,14.806889540251708,14.212241624830046,13.672866085410627,13.014731266418197,12.446669802844015,12.208307713531129,12.109075378977408,12.171275804056098,11.600128701239534,11.802064449814754,11.988951629237773,12.138619962704313,12.27392871950329,12.324518536565288,12.799917220112398,12.90615302928147,12.958164088990495,13.172774531642663,13.507953686661386,13.869259335282985,14.362279015226857,14.77842875397792,15.218466936382326,15.434274822847785,15.215404893305367,15.275289832888676,14.739474279680731,14.841947764442772,15.226878016059867,14.839066228900924,14.996692416035572,15.185129010070792,14.795626737180017,14.815243434442426,14.955610489391779,15.064759824239394,15.161118380815292,14.688830297659718,14.211172052406193,14.076945904948543,14.223246935134092,14.442402672627633,14.71938161545185,15.046343474768703,15.224417716068952,14.82806832139335,14.98623143111009,15.103442355750364,15.120963107368896,14.785190645183482,14.865202901266183,15.014435892505976,15.131467162226404,14.719716353822072
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422952733137492,19.872846231214847,21.320907039669933,22.7741226818389,24.244488651077432,25.720862314986846,27.17789453689626,28.561810645673777,29.85263384930123,31.03965144042355,32.13997028122394,33.239956724411655,34.36426020177245,35.525851635266804,36.69437450529929,37.852370424760096,39.02681186417627,40.198218626751256,41.35104663803359,42.46930312640412,43.57096731068737,44.72088493352734,45.91101884673636,47.15132513914211,48.45220435507886,49.809744885111165,51.21663978443465,52.66747958896347,54.162194919939196,55.69667924346538,57.235067250150685,58.756363999720755,60.26030997755258,61.73663177881893,63.23700843905968,64.74404221835464,66.23317896482455,67.7418527961342,69.24414801002229,70.72215578547288,72.20715997428906,73.70896219081982,75.21926332627864,76.71431330485875,78.15205775221834,79.56403186494572,80.97743190360481,82.41126805870384,83.86845307921212,85.35715554796553,86.87025669002108,88.37632542288884,89.8645720076357,91.37034385734478,92.87887076277343,94.37654156292677,95.85640685091525,97.35126090113074,98.85646090340626,100.35213485149079
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.238002261416865,-11.054005211843233,-10.782321701317768,-10.43133349439879,-10.14717096498378,-9.898400726049411,-9.56134511842763,-9.133238896889548,-8.612989013469052,-8.004284466055674,-7.367751843517185,-6.812688866931478,-6.3544653838932375,-6.004805942800002,-5.7763355317671365,-5.634614383206189,-5.436913114464424,-5.144815679287418,-4.744462178997441,-4.233112419480097,-3.627453334959629,-3.0455224894145765,-2.5424762743330707,-2.135974107928215,-1.8412293856654334,-1.6667908938234333,-1.5420651211372753,-1.3738596138767165,-1.2565324722694875,-1.2439524147014573,-1.227269505299592,-1.1496023688071795,-1.1465609807801285,-1.2053118170388595,-1.1978029523969353,-1.2195975496443823,-1.2931347696250843,-1.2814205301477282,-1.2372599303163336,-1.286497937550187,-1.3951152620584482,-1.4219944212600535,-1.378042245429774,-1.4077115627330912,-1.4949669010735338,-1.5020311293249682,-1.443321445094114,-1.4604573163954122,-1.5422527420424135,-1.5484986503600429,-1.484480634154588,-1.4955740226389889,-1.5653385011372494,-1.553880030422657,-1.4742382408368662,-1.4718693964603513,-1.533321626861654,-1.5168560513103673,-1.433586942802832,-1.4279375997376205
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844540378182066,0.9891899294074205,0.984719540382434,0.9772323472969761,0.980992870239412,0.9838814299121116,0.9771644106614034,0.9631910033219117,0.9406588801112247,0.9089245186838042,0.8846475026535007,0.8910558892323756,0.9134517211702544,0.9420367860502226,0.9676892608470536,0.9835086615776165,0.9845422036167638,0.976445480190002,0.9590396235148786,0.9312830444948589,0.9008651287175905,0.8977542856178479,0.9138705891147565,0.9388943353090917,0.9645805430287936,0.9849106928999516,0.9927825371401138,0.9938583400586654,0.9996059878032071,0.9984373099364163,0.9998236559274747,0.9996869974276974,0.9999756206926844,0.999765417250187,0.9999968330455358,0.9999075911295703,0.9994005575692988,0.9999936761893352,0.9998919411524824,0.99980878793205,0.9986532670744165,0.9996515235457218,0.999965049448937,0.9999138371589238,0.9991319657600684,0.9998794948977316,0.999826717610432,0.9999921625766437,0.9993660063807216,0.9999288421369169,0.9997561186809473,0.9999998993171025,0.999593165480948,0.9999987223177925,0.9994821122686451,0.9999592585902924,0.9997604125613115,0.999995992746811,0.9993770267981426,0.9999326807727658
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17564238504253205,0.14663997940173906,0.1741477154286207,0.2121719571395862,0.19404377995555602,0.1788220676373549,0.2124846218829782,0.2688179516321951,0.33935360800777803,0.4169606927941947,0.4662604380053325,0.45389360236106047,0.40694711338342204,0.33550960303420096,0.25214578013776673,0.18086103118639307,0.1751475072544478,0.21576427928764416,0.28327195506869335,0.3642964329174617,0.43409908990994117,0.44049658642807626,0.4060055989158866,0.3442055012990043,0.2637885062133633,0.17306336126210306,0.11992845346138106,0.11065983867616244,0.028069006893271912,-0.05588325444113467,-0.01877916525883862,0.02501813690095517,0.006982694342486489,-0.021658958205774053,-0.0025167238423905894,-0.013594454805544573,-0.034619727471121624,-0.0035563438161819484,0.014700544830744134,-0.01955473277355203,-0.05188113492970341,-0.026397565658923153,0.008360614844904869,-0.01312700491800111,-0.04165711219493835,-0.015524035656267105,0.01861544392029033,-0.003959139462991497,-0.03560316405388171,-0.011929403284516226,0.022084002354819065,-0.0004487379911751576,-0.028521983166988757,-0.0015985502127018353,0.03217929854747514,0.009026691506450496,-0.02188875225397815,0.0028309875167476183,0.035292468149801706,0.011603185881048111
Operations,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,2,3,3,0,0,3,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30003422632733,82.83858048552266,81.36881994648286,79.88509045098641,78.39215010220988,76.89730996383072,75.41221366972428,73.99070591492142,72.65372142231674,71.41398041084057,70.26172209632595,69.12026648330522,67.96467406556697,66.78130835485213,65.60003665377774,64.43522372256855,63.250491782279205,62.06329943121185,60.88945017603942,59.746678038988144,58.62038357846519,57.4519438119981,56.25005881761149,55.00325250544159,53.69939557033711,52.340803027786926,50.93348613386066,49.48254103841179,47.98809708492622,46.453670182233786,44.915365030839055,43.39450858373023,41.89061433941244,40.41396325119994,38.91365306974488,37.40651969340296,35.91705953000782,34.40844362319084,32.90638569725017,31.428146454036714,29.94284911434121,28.441031390490078,26.93077241866723,25.43568647913639,23.99803511734792,22.58608995211311,21.17256863055273,19.738755610106505,18.281910855868365,16.793285698963476,15.279849139666643,13.773844401724787,12.286213228212862,10.780409812111088,9.271248862163977,7.773588009798022,6.294504114033182,4.799595398006885,3.2935415184143384,1.7978596879729702
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5295114707125919,-0.5385462591953285,-0.5302394609602032,-0.5162705045035523,-0.5070596512234715,-0.5051598616208395,-0.514903705893559,-0.5784922451971397,-0.828225971580522,-1.3552625685129964,-1.8890355538732484,-1.8592204817183662,-1.395653465318059,-0.8166342892851617,-0.8187282989256062,-0.8351870687908161,-0.8152680597106539,-0.8128076489326475,-0.8261507448275651,-0.8572278629487258,-0.8737055394770437,-0.8315602335329118,-0.798115005613397,-0.7531936878300911,-0.69614306489553,-0.6414074574498088,-0.5926831060737427,-0.5490549045511202,-0.5055560465144282,-0.46557309730756913,-0.4616948486052692,-0.4791435528911663,-0.4961057556822155,-0.523348911787501,-0.4996898185449439,-0.492866623658081,-0.5105398366048561,-0.49138409318302223,-0.4979420740593312,-0.5217607567865414,-0.5147026603044971,-0.49818227614886723,-0.4897410281771535,-0.504914060469158,-0.5623486382115317,-0.5880548347651882,-0.5864786784396188,-0.5661869795537768,-0.5431552457618594,-0.5113748430951084,-0.48656344070317026,-0.49399526205814404,-0.5123688264880748,-0.4941965838982263,-0.4908390500528892,-0.5023391476340446,-0.5209161042351607,-0.5050912839737025,-0.4939461204074531,301.49568183044136
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.450310567156189,9.814564545153145,6.106910856796742,5.9763360339150235,7.8905940659926745,8.08675288698948,5.71477458090023,6.570723433915187,5.752081306446421,6.6450258028637865,10.525338830528945,7.491753496320846,4.4607377500050225,2.803615580556362,5.802002249371576,7.143316667921121,8.912756073421187,5.452465127628041,3.1660754466383656,1.3506302746537107,8.443668908094176,8.395570315419876,4.878413726283163,3.6611807937662633,3.6905976791618045,3.613283395132166,11.672785470294917,4.263545985451795,5.604180192913912,6.388293484640012,2.344397501997179,7.748625691306376,8.430248878766102,5.051574615004235,4.8581853470565175,8.459824215517742,5.94646932869843,6.15238262975314,9.506496383087706,5.492881109667405,7.29519419446721,6.526908659271773,5.640315483592137,7.974829954324016,7.365586924396982,6.453680440296536,5.923022430474955,7.081288169297934,6.320060728041929,7.30572391901373,5.715615180452791,7.714110277475446,6.166248688056397,6.404641427000219,5.941702486122179,7.272639939278131,5.683329015815314,6.644680487461728,5.959513202843664,7.562434722671785
Num_Collision,0
