,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,14.401733362053077,14.527073586835773,14.996716362948643,14.904761236193673,14.590064188974246,14.097768086491632,13.6686223279123,13.197421522393597,13.171673695597296,12.626150461598476,12.195890085623402,12.155233008967043,11.657478100729216,10.919824941677158,10.340613996635087,9.610203289613956,9.4593702028548,9.385329076169185,9.677274380497979,9.702315772184003,10.2806447538039,10.10349643095877,9.684374063468516,9.666387778203179,10.083355106467687,9.726768844991803,9.29751228367217,9.493936033160708,9.649374926939286,9.795494404691352,10.280743271653973,9.85552351977624,9.771924974999434,9.881483820195086,10.167348405691191,10.48196170435634,10.935731199169043,11.349023860850682,11.764777039553609,12.177340335374783,12.51199919960729,13.133939045693355,13.625123224830032,14.118353858376818,14.506660821296668,15.266933606464107,15.481388928402088,15.283527846153934,14.947804737870698,14.955808476964393,15.025834959677923,14.615130212982725,14.700368193514684,14.307501392551076,14.438878195941225,14.664136763946981,14.99122411175428,14.898412442267503,15.0128344847646,14.706274751952858,14.747487323072061,14.831809678422777,14.844030582524457,14.881562814777178,14.82259089826149,14.816372163776201,14.80891859247067,14.841875932353641,14.833404358303087,14.84267232483432,14.81166112809605
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.23651984585834,15.647514694031791,17.092065776048234,18.551922936765884,20.007519560608035,21.43360630821042,22.810819764320634,24.146238693325756,25.45792887959535,26.730499004250124,27.956671776860027,29.165154972811983,30.355441832983306,31.472374085169296,32.514873143460214,33.49831612980992,34.41832529614131,35.29530890800438,36.15713824548515,37.05955196871672,38.001287183194634,38.9512323451975,39.86391992878783,40.78543190800441,41.74144220079383,42.681176174296525,43.57394076766902,44.464535028900144,45.33809225963906,46.17517210812648,47.00273414766919,47.8639681759764,48.742191142908226,49.661919184097464,50.63521910912399,51.660796789027096,52.732378919320944,53.84426000459479,54.99155247628365,56.181068443382095,57.4163600567448,58.697636857433174,60.031455979221946,61.416479947273785,62.84837823003442,64.33695621187417,65.87471745287709,67.4173535083013,68.92475342935154,70.41913368285172,71.9144912979615,73.39933744439831,74.86289735980243,76.31386682660381,77.75192971360386,79.20707978429228,80.68977929264773,82.18476016183203,83.67842812434924,85.16667462692375,86.63693991170406,88.113156336748,89.59804499380076,91.08187280833582,92.56878061765663,94.0475905605925,95.53008424084335,97.0098558121623,98.49502175691723,99.97601684552129,101.46009891285314
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.708944872876205,5.382644759022312,5.077749467237209,4.743088895190702,4.512164802298887,4.37032255437877,4.1985496881024975,4.058054981892523,3.9464134451521318,3.747984053629444,3.5473239880300786,3.4448143541686873,3.353273200366335,3.194730555030413,3.010100214006346,2.8456117608955034,2.5992155194357176,2.256479521636805,1.848354830341478,1.490904472102249,1.1610126993859238,0.7817283419403416,0.3984777450657475,0.11078741444769026,-0.13456677534653588,-0.45193200338027684,-0.7798255370340409,-1.0792958026377655,-1.4721437629231866,-1.9665371005472811,-2.5375461188255026,-3.0616336220370273,-3.4950403471815603,-3.836099701652152,-4.072342785023114,-4.193269683670731,-4.229229601558242,-4.315256997272068,-4.468453332926176,-4.592363416265578,-4.616453390408395,-4.643222971866158,-4.772868879347913,-4.871810190236258,-4.854506319288673,-4.782690132262787,-4.669201309923122,-4.646360860441114,-4.691452248914451,-4.656979131662121,-4.556397605611503,-4.534058792543212,-4.575020056068453,-4.540780311673397,-4.51247615380434,-4.540287202380872,-4.564209454594133,-4.6308831208785435,-4.603739183000488,-4.549861924979994,-4.590579422401618,-4.683929950532487,-4.691344743629032,-4.62645815926189,-4.63507365668554,-4.708014039527229,-4.701153270511472,-4.627924436555488,-4.632910046309694,-4.703549270562595,-4.695362752618439
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727277534329846,0.9743951029493342,0.9764752162407686,0.9759834825916324,0.9845973108956705,0.9918169510545914,0.9917756889801894,0.9935439914422011,0.9950725247438439,0.9909044973095414,0.9891004280619305,0.9940519112103033,0.9956171284412889,0.9912832092164211,0.9844809402634361,0.9841887881920259,0.9757530842709278,0.956676886360667,0.9342064306827407,0.9330505826455093,0.9382613233946046,0.9324142719036321,0.9284971504819715,0.9428223508491471,0.9560036321354328,0.9509862313988507,0.9461143138382484,0.9461554401015877,0.9295866187704491,0.8973627415041753,0.8629592780153115,0.8604613725929879,0.8808554249790156,0.9129556413901743,0.9478986958956989,0.9769189817724886,0.9926219755000161,0.9949745623400292,0.9937633473956707,0.9991157905886457,0.999627083462949,0.9998570975639166,0.9985186293429303,0.9999874517971312,0.9994615594315527,0.9995377885038359,0.9984117102064227,0.9996808028773997,0.999960868279254,0.999884354402253,0.9988847924388664,0.9997306512970747,0.9999686533185379,0.9998896334282255,0.9998923534408056,0.9999868104888499,0.9998817129083712,0.9995009388939866,0.9999917017536539,0.9997664841571747,0.999910588142151,0.99907911633094,0.9998861278336415,0.9997685512909328,0.9999998804393357,0.9995540424212485,0.9999909586221251,0.9995893282209019,0.999989316334018,0.9996247942629869,0.9999961429175737
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23194981720453844,-0.22484257459021534,-0.21562966416415033,-0.21784453564023326,-0.17483745415961163,-0.12766806805452263,-0.12798821331619034,-0.11344750798981652,-0.09914973777026434,-0.1345669989697511,-0.1472424640098968,-0.10890729001836001,-0.09352290390231645,-0.13174824145161537,-0.17549153329440367,-0.1771226388610768,-0.21887420710483854,-0.291151738966573,-0.35673287607257853,-0.35974520180938546,-0.34592728863419453,-0.3613912361284093,-0.37133952327601666,-0.33329568664968906,-0.2933548283970455,-0.30923322539761394,-0.3238328351949203,-0.3237126552456221,-0.3686037414391281,-0.44129367790634705,-0.505273474949252,-0.509515678144835,-0.4733853824158894,-0.40805881543455913,-0.3185719107505138,-0.2136101660797168,-0.12125021135835373,-0.10012801953632817,-0.11150968286633904,-0.04204327528185023,0.027307398399668337,-0.016905160486091104,-0.054410907501305276,-0.005009615582069851,0.03281144950545124,0.03040081171384959,0.05633876926847174,0.02526444850768643,-0.00884657618519191,0.015207821066471106,0.04721410207091459,0.02320829285248898,-0.007917852000996827,0.014856680745335698,0.01467247527198676,-0.0051360343006215375,-0.015380513366641344,-0.031589130251390214,0.004073870865807133,0.021609654231424098,-0.013372199565430922,-0.042905935619537754,-0.015090770883118167,0.021513806023796066,0.0004890003213580219,-0.02986161883322963,-0.004252372749807148,0.028656149547457672,0.004622468801770726,-0.027391069615497435,-0.002777435863443716
Operations,0,0,0,0,0,0,0,1,0,0,0,2,2,3,1,0,1,1,2,1,1,1,1,0,0,0,0,0,1,1,0,3,1,1,3,3,3,3,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.51884931734872,87.07955363142105,85.60964179969365,84.12142580848798,82.649193612083,81.21616926071215,79.82840590196696,78.48564099059456,77.16965951784123,75.8829435596674,74.64214386410593,73.42970896611969,72.23658310362664,71.1089815070094,70.05253464250505,69.05704479581243,68.11593309902436,67.20799958571932,66.30966878677661,65.37721445758322,64.40919353928786,63.42968729305401,62.4883889216045,61.547096412638666,60.575280615891735,59.61511348788396,58.70217877199776,57.794377790342935,56.89936668266757,56.03795610349581,55.18678449913431,54.30855624008426,53.419772097191725,52.494015116141554,51.51774767919971,50.49104957482543,49.41920594567837,48.306731783967145,47.15870348916906,45.96893707001375,44.73363424970865,43.45235993862136,42.11879395274523,40.73425598921628,39.30228027843284,37.81336240048791,36.27530177856159,34.732645872046845,33.22530466755176,31.73087491295246,30.235581777194366,28.75080238687565,27.28714329276498,25.83626652776687,24.398326993910928,22.94307306243953,21.460302536987044,19.96523379478199,18.471578423041034,16.983488663068936,15.513093491610286,14.036957165462404,12.55211922816861,11.068120529441464,9.581217148360494,8.102819408296682,6.620337429167549,5.14013792951238,3.6549783936470304,2.1753647478832137,0.6933881433815131
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5566953245829325,-0.5607043140723107,-0.5300881682726128,-0.5117840087943364,-0.5277678035950117,-0.5669756486291533,-0.6122366412547962,-0.6572350886276155,-0.6840185272466641,-0.7132840418261708,-0.7592003044385365,-0.787565102013744,-0.8068741375069663,-0.8723984033827605,-0.9435531354956481,-1.004510153307379,-1.058888303211944,-1.0920664866949465,-1.101669201057291,-1.0675456708066093,-1.0319790817046197,-1.0204937537661678,-1.0587016285505015,-1.0587074910341556,-1.028184203253069,-1.0398328719922247,-1.0870652841137982,-1.0921990183451697,-1.1049888923246343,-1.1385894208282465,-1.1488283956385033,-1.1217717409499457,-1.1112158571074744,-1.0742430189498222,-1.0237325630581537,-0.9733018956257311,-0.9281563708529248,-0.8875258382887807,-0.851971705201926,-0.810233580844681,-0.764697179694906,-0.7187256889127056,-0.6664340141238654,-0.615462036471051,-0.5680242892165523,-0.511082122055079,-0.46193937807368,-0.4573440934852542,-0.49265879550492286,-0.5055702454006905,-0.504706864241907,-0.5152206096812897,-0.5363409058893254,-0.5491232350018898,-0.5620604661440574,-0.5447460685285996,-0.5172294745475199,-0.5049312577949436,-0.5063446282590434,-0.5119102400279019,-0.5296048285413502,-0.5238636738521176,-0.5151620627062066,-0.516001301272853,-0.5130966189190307,-0.5216022599361878,-0.5175180208708667,-0.5198005003448314,-0.5148404641346502,-0.5203863542361828,301.4819766045017
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,5.917029508337011,5.882149123405523,8.276752594116607,5.859039801475288,6.077863257458066,6.698956229605671,6.482500799294382,8.5203982381137,7.978704030142836,7.5315559920330575,10.470014896493678,4.977247271784541,10.34685497910728,7.823165849031023,8.27102735748826,8.41723137879112,6.634198128049614,3.8774653522533367,8.136692928858706,8.300916229855538,6.177421744060214,7.102905223092482,9.186255797145638,5.99216015689089,8.020471085987044,8.35591508757173,8.728705311173465,5.977458101527149,5.825311141235308,3.6406758125862897,9.010025832236213,9.41127555398071,5.316715705846859,3.8996817133299984,3.7817630882770388,3.3063898727804184,9.473264000469994,10.554899202348311,4.2312064790014485,4.156765133183158,3.518337886457161,6.466961649998894,4.941978464738818,6.160236001652777,4.513112874218873,9.872933231013414,6.639877643839831,6.522185495010918,7.278617651594382,6.466106341374914,5.851088199011028,7.543872400340551,5.671130554195272,6.263564906035309,8.420519289366101,5.278162209214831,6.545735882042654,6.806366190145439,5.528958579206102,9.774594075919792,5.479513241608453,7.766696152211382,6.207450043419805,5.55642259734275,6.894208863607246,5.738872554133564,6.449310299554482,5.918528173821249,6.600870393435929,5.871652689515323,6.537960101579012
Num_Collision,0
