,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.07430245982427,9.230296010239588,8.893973495499756,8.712782398626816,8.240649052134103,7.681561177070386,7.000765039442956,6.214641367839138,6.289157326395335,6.343024695904227,6.702561739034987,7.133859644196967,7.617542431112036,8.14642631785254,8.705681185118573,9.293660562559142,9.905948526383185,9.797631599644694,9.571840845379464,9.991766760685184,10.454437328873286,10.11310880798932,9.75238656776362,9.208927194356,8.776312731793485,8.113679844693186,8.026402803804835,8.22587463197876,8.308011521106103,8.741452928504403,9.039871035477967,9.389894909771083,9.780817075444306,10.141642117902759,10.64276791425748,10.853036210869279,11.020078190121568,10.73346775221642,10.88871052539161,11.190226234442624,11.547978844738894,11.924474207735734,12.30191477775858,12.790851192526794,13.293602880126874,13.752953838373687,14.15574286661171,14.721856478397587,15.126181229531182,15.038393998159984,14.569148532137774,14.732661208917449,14.93738490310225,14.886747050705564,14.822101100911333,14.823850110168383,14.747871756785651,14.736241036788472,14.73684164098273,14.786215346109884,14.784192051240591,14.790175034513895,14.744601706933791,14.762132804510564,14.768702717351543,14.78292405862793,14.750891165361303,14.771932486028565,14.771808665881359,14.781003533373308,14.748343793641544,14.772449526191858,14.77090314040553,14.786429516324311,14.755921617598652,14.772979844781775,14.764949952650383,14.785099451117922
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.49059556354691,13.45042016714915,14.33371282872856,15.166062046306706,15.946903192055025,16.70763670728904,17.423406922259947,18.051564621258166,18.62042595765252,19.213974769148436,19.84904186833732,20.528104128665127,21.253864812806945,22.02854645229801,22.85234509181166,23.732504244698244,24.671730292630613,25.633071433185066,26.57962731755042,27.537031589659108,28.544139257830707,29.558102151260808,30.527637292504817,31.460368139271583,32.339292336391985,33.1738881267972,33.95116676446042,34.721744242909345,35.52546666890899,36.363051826934154,37.23735452135593,38.15235408124212,39.111868615120635,40.10112327783165,41.12003001685444,42.18265101638326,43.271230175241904,44.35450356050472,45.4340613126605,46.53822753820446,47.67555980755782,48.848134525614185,50.05760098066291,51.315312193596334,52.61889437081752,53.971397389190294,55.36501405380726,56.811851572379375,58.30377646253991,59.810795614936275,61.29223298969557,62.755423481033304,64.2394246475084,65.72806583375659,67.21428817103673,68.69383257787018,70.17379093634268,71.64472653674784,73.11947586384423,74.59305807901437,76.07301851998453,77.54886047142031,79.02701205810438,80.49939593095712,81.97714830785203,83.45195800512629,84.93002523195294,86.40323577617993,87.88169548587591,89.35653973028091,90.83436157776427,92.30745384476097,93.78596616815814,95.2611078473314,96.73961287904068,98.21306683508293,99.69129972508708,101.16608622754471
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5428977683175855,3.4369062010959888,3.250288477289194,2.966594158039197,2.643217408651417,2.4087264637100367,2.2511324389505285,2.050615629865594,1.79893221067069,1.5778145467970732,1.4286874838148966,1.2898475588390708,1.1514596391510925,0.9994968333234296,0.8171030828812069,0.6237628613634476,0.41912837330935415,0.20492627909253533,0.0023593703438009647,-0.2025897020965659,-0.38105947778493265,-0.565096472160376,-0.7722585398569785,-0.9399366019482113,-1.1170787199933319,-1.2461473159916994,-1.45887074586089,-1.7190484668062134,-1.9072730820471957,-2.0607870280825527,-2.2427787681398215,-2.338248382355934,-2.32794028973574,-2.203569754594563,-1.9946885356139357,-1.8362755020498798,-1.7217493283921457,-1.6104233714811318,-1.600597076477941,-1.650235527598025,-1.6265610881721968,-1.5376004988088334,-1.5155352678174585,-1.5629516594918291,-1.5437026453971772,-1.4504318659821576,-1.4181452527585232,-1.4589925983388614,-1.4377448849398096,-1.3474817242160912,-1.3348780059860472,-1.3850459374575899,-1.3583277542853076,-1.2723581418892793,-1.2706136290490242,-1.3354086880938847,-1.3220421835961882,-1.2460315968461262,-1.2509411334816924,-1.322315090938821,-1.3158163547168191,-1.2437763916108062,-1.250692091302145,-1.323435485887628,-1.3175479299217245,-1.246121892556998,-1.2536422271533678,-1.327007745769025,-1.3217637625407697,-1.2510548455257993,-1.2593815249847669,-1.333549660486136,-1.3292888954423596,-1.2592480679966376,-1.2679196824219925,-1.3422965757466707,-1.3381023665441414,-1.2680815312851597
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878033565545449,0.9882309822656746,0.9817366047313513,0.9675084654225314,0.9509881155762379,0.9534936533649301,0.9628222955598108,0.9578534058114423,0.9442326765249077,0.9424670454482157,0.9552305304893784,0.9655268227288519,0.9728573269839955,0.9764959888345752,0.9763527447554234,0.9767139403010084,0.9769022124520256,0.9764631492258473,0.9772129702934647,0.9774736767348285,0.981676088783455,0.9823447824594039,0.9806684959236862,0.9819809891274218,0.98161144753093,0.9829708638826696,0.9753062966520708,0.9650943901126573,0.9694463925420579,0.9758886455303009,0.9776997195056056,0.9873703248946479,0.9971763893178714,0.9996620712208049,0.9937606204547923,0.9919111150469825,0.9936336566692354,0.9945299509831965,0.9986485622680115,0.999997466027679,0.9998866279950298,0.998862068080003,0.9996884971066192,0.9999284970172027,0.9999758249273886,0.9990348614144531,0.9996900254896076,0.9999304881375058,0.9999639085820053,0.9991852028585515,0.9998605294941905,0.999897397995031,0.9999507776842247,0.9992515148075879,0.9999380796198905,0.9997455989111343,0.9999992992689462,0.9994974182133595,0.9999828861831631,0.9996256600457671,0.9999937742926436,0.9995959356366994,0.9999930016013623,0.9995887561418574,0.9999907972346995,0.999611317450826,0.9999945994123609,0.9995763190434844,0.9999888720182146,0.9996242730515371,0.9999961117470404,0.9995601601644183,0.9999857744769652,0.9996380768553909,0.9999969916062148,0.9995541740226009,0.9999852112800887,0.9996391494237232
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557065470029271,-0.15296903506991183,-0.1902452073786843,-0.25283862310916483,-0.3092274309189856,-0.30141309359879936,-0.27013557183928283,-0.287257468093382,-0.32927898897835706,-0.3342990700616903,-0.29586252486751446,-0.26030358159489114,-0.23140575043320602,-0.2155355743026777,-0.21618352806944144,-0.21454574995016354,-0.2136868440179166,-0.21568430217320106,-0.21226118507683905,-0.21105736492834354,-0.19055722686588963,-0.18707947074648906,-0.19567652159310042,-0.1889797264055861,-0.19088993183568456,-0.1837614778939217,-0.2208565772414824,-0.26190230654402036,-0.24530326534147504,-0.21826898892200614,-0.21000775813921763,-0.1584292950102264,-0.0750949305011515,0.025995064195544766,0.11153398241480589,0.12693439189696348,0.11265947068100347,0.10445179078101365,0.05197161802400925,0.002251208169167872,0.015057594652825095,0.04769244123484775,0.024958140009004377,-0.011958296405343412,0.00695338484399401,0.043924317622524786,0.024896845916452352,-0.011790627340781725,0.00849597159827848,0.04036000976852409,0.01670094487138736,-0.014324576181046387,0.00992180471054863,0.03868346099744647,0.011128204081777737,-0.022555209106043216,0.0011838334412666047,0.03170033098926166,0.005850413728189303,-0.027359455003059523,-0.0035286507270427593,0.028424733219355083,0.0037412228345525727,-0.028676097969814723,-0.004290156863105985,0.027878558503336155,0.0032865097157559753,-0.029106398050569075,-0.004717609536481431,0.027410084388524155,0.0027886360107960842,-0.029656132790410364,-0.005333933230176641,0.026901957193775222,0.0024529122528259405,-0.029857213433203883,-0.005438494379559018,0.02686207250781561
Operations,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,3,0,3,3,3,3,3,3,3,1,1,3,0,1,1,1,1,1,3,3,3,3,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79697101433109,88.83276771271966,87.94069215477563,87.09476341924638,86.29907305673717,85.52835925094273,84.80633584970218,84.17025295770277,83.59179270140974,82.99039184936218,82.35043995842199,81.66705441756638,80.93717380085052,80.15814698223447,79.32936295812765,78.44426991355459,77.50022687583234,76.53429785161691,75.58386060142556,74.62298848179792,73.61326869209965,72.59699408574872,71.62533809558447,70.69129518216957,69.81138380003021,68.97633926726309,68.19883455312846,67.42888655777269,66.62626603157463,65.79000549819578,64.91777921279284,64.00414290923577,63.0445790189938,62.05374388847313,61.03261427061334,59.96874683423477,58.879506701102656,57.79578450096364,56.71620123121396,55.61221848570627,54.47480329322631,53.30197595284512,52.092469553610286,50.83486602464366,49.531239170763655,48.17860220562517,46.78497990042107,45.33815386635175,43.846218473234295,42.33927022347287,40.85786159512089,39.39459096574112,37.91062879463692,36.4222508894053,34.936050017867615,33.45628297110844,31.976370866562654,30.50579673030251,29.031044330390706,27.557129716325182,26.077206922823894,24.601806563188244,23.123644625114167,21.650839588530122,20.17313570086802,18.6988990260712,17.220829089016302,15.747067721340292,14.268677438742817,12.794647556873112,11.316856081925478,9.842972194727697,8.364584457356017,6.890899603901613,5.4126847950465535,3.9378128911966965,2.4602586925056733,0.9964749073213588
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686197486704771,-1.035796698388566,-1.1079244420559746,-1.154071264470744,-1.2043096374907947,-1.2292861942055566,-1.2779765987594516,-1.3639171080005923,-1.4215397437069726,-1.3985991479524387,-1.360048109059818,-1.3166144591443754,-1.2701193832841398,-1.220973181383954,-1.1712159758931762,-1.114906955426946,-1.0559569622777474,-1.034070975784573,-1.0495627498086435,-1.0391278803723623,-0.9902802103017336,-0.9837253936490669,-1.0283440098357488,-1.065957086585101,-1.1200886178606453,-1.164955467232872,-1.222495285865378,-1.2300520046442216,-1.197379473801945,-1.163739466621152,-1.1277737145970548,-1.0863636964429304,-1.0404361097580335,-1.0091648694793278,-0.978870382140208,-0.9361325636214275,-0.9107598668678918,-0.9162777998609855,-0.9204167302503166,-0.8960172544923068,-0.8625848075200437,-0.8271726596188103,-0.7904936007651742,-0.7423964710333664,-0.6963731461199956,-0.6473630348615131,-0.6063776947959028,-0.5531739659306893,-0.5080646068825416,-0.4930517502385712,-0.5185913716480144,-0.5367293706202361,-0.5160378288957972,-0.5116220947683843,-0.5137991284623027,-0.5202329532408356,-0.5200878954542105,-0.5294258637398563,-0.5252476000881963,-0.5260853859344756,-0.520077206498712,-0.5245996403643503,-0.5218380619259229,-0.5271949634159512,-0.5222961123379015,-0.5257633252031759,-0.5219300629451062,-0.5262386323239898,-0.5216097174025229,-0.5259701181302976,-0.5222085250523651,-0.5261161128022209,-0.5216122626283184,-0.5263151465455964,-0.5217851911449403,-0.5251280961501434,-0.5224458013089763,301.4637837851843
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815377015925713,8.925400547493798,9.704502298291036,4.946243447699006,8.781913873459484,10.20461653903403,7.455901745710707,10.20410701387672,0.886092823981035,8.433100771275782,4.749661806846834,4.772234474532661,4.948973462392326,5.998694494799683,6.116169357689572,6.135890624804368,6.225036862946562,1.0831768795542356,2.588764521674931,4.346111110242614,6.920744644440095,9.05030025968984,7.135337937808522,7.760215246840232,7.836688959547737,8.03706566860552,7.582976516450232,6.953880733770965,7.805839305902067,7.410973832478319,5.227089967191506,6.519522122210878,4.9013802289002175,3.8718254783166426,9.47237501962085,10.397517788075215,4.508434536921817,7.673139034398621,5.213922814813492,8.117761672671088,8.458260371233388,5.584056360347582,7.216321351140415,6.219784293765603,8.625071546573862,6.185400102309662,7.267900090542395,6.570800515587416,8.015764335244258,5.6633124877354675,7.721439177747156,5.70674162105904,6.856005167231648,6.518745019123949,6.253335031642068,6.019263262346015,6.68073714652245,6.07710734730393,6.426715952291427,5.92163382067323,6.62777509077207,5.8597475980419915,6.554603664271782,5.87085010098384,6.599086982946187,5.923848341248528,6.551606846161035,5.864412865493117,6.597892424068697,5.927837824176908,6.551835861616495,5.871549796619447,6.577734003796675,5.870861845996887,6.567800536261217,5.870232106027032,6.565786484442454,5.869049908960719
Num_Collision,0
