,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.838280135077962,14.432054439559595,13.952736169196504,13.462805989775818,12.97760315372646,12.928663953686417,12.427372268858694,11.654961142688022,11.057038526296827,10.292007942271928,9.761378358432133,9.643319794588281,9.068691561494486,9.119965291892163,9.35593794266456,9.724148734397765,9.33022488196552,9.620055750047873,9.23743265914646,9.472968119126337,9.09199923153224,9.323430177954167,9.48977084754321,9.890879180226516,10.346388894180732,10.667965504528837,11.21870168945565,10.831034360010012,10.76836020982877,10.876366964395213,11.1598709438278,11.525207461462584,12.02466237825819,12.519420833370402,12.914697950722747,13.350588396181477,13.692596746978845,14.277846662686109,14.740781833996953,15.22809922524688,15.39822869196691,15.076221306045358,15.117814900458871,14.734927858500733,14.833040764213667,14.927910421672504,14.991451540124263,14.807550407198663,14.84945134025402,14.958543231260904,14.946298029111649,14.841138286084787,14.798176514670246,14.1033877151926,14.116951911451968,14.279225927753107,14.509645006787457,14.794674312808958,15.061432221398787,14.767984193675936,14.923600809005759,15.088578123703181,14.66400549883566,14.770902697421661,14.320669345206127,14.442145166281547,14.570212626326894
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.66309623236782,20.114643248148496,21.52363817232967,22.87836160313486,24.190840471364528,25.479033644559767,26.74880306900336,27.945185572374513,29.063672717117342,30.12110120053671,31.1038629562291,32.06003394106117,32.96536899198685,33.82617995240334,34.683821538112475,35.57713176020113,36.465222504922,37.36103179680795,38.25400466573076,39.14892396827803,40.02994456955539,40.91164133399259,41.780441980479495,42.65225925975994,43.56380826366034,44.459048013577586,45.35569184277518,46.291369901542986,47.24942156119705,48.252424824270534,49.31230275577235,50.43198517864579,51.60509227325699,52.82052674157919,54.076695950488045,55.3811241673939,56.73330204834317,58.12853092562873,59.577780464559524,61.07585342695602,62.609156526612686,64.13509877888066,65.63991281299434,67.13212148332066,68.60992981375114,70.09792941749163,71.5934400574166,73.08574233022586,74.56582340942808,76.05556964333545,77.55123471034868,79.03955568624716,80.51801306750815,81.9635799255365,83.373024732773,84.79256515965324,86.23239405667992,87.69819898727297,89.191868049505,90.68719632488178,92.17048851983567,93.6715599339448,95.16177392083813,96.63221601421277,98.08489608137349,99.51870725127404,100.96983649846787
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.785119469841317,4.592190875629049,4.4379395162314585,4.236822926933207,4.0615595699078755,3.989296574166936,3.926591353357887,3.7959496303591074,3.633683669875796,3.4847419159201247,3.3123733734845544,3.164941689901505,2.9409308926360613,2.6453605395296886,2.299080913630098,1.9589698607654595,1.6119810928145302,1.307123141870748,1.0041870864037685,0.7307502799252553,0.4388459747359517,0.16976947981670087,-0.19245382580304782,-0.6184764686840861,-1.0643690932003926,-1.6161816317610322,-2.247487419296095,-2.83270794220455,-3.3273447963768046,-3.7295118045213855,-4.0263897850159465,-4.206341647263879,-4.317183936968961,-4.489707480542241,-4.708744877519718,-4.867000236341849,-4.90395363767702,-4.922664400252917,-5.037651193367164,-5.133151468493166,-5.119003728472406,-5.050199670791041,-4.942341127769033,-4.8827408073738185,-4.830730781245751,-4.829118848438696,-4.7966979909440814,-4.77373473686947,-4.706100171019795,-4.730160671296314,-4.7850966963024915,-4.745462283396476,-4.654964460444977,-4.649939541092601,-4.68211871571112,-4.679799568924993,-4.695153598861782,-4.669849346602752,-4.675011905901063,-4.657291039196671,-4.675935774281155,-4.665853763147798,-4.683792019971793,-4.671562807201744,-4.754487529469087,-4.868333457731674,-4.891071033758559
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9799804096178385,0.9882813273127348,0.9918534910673751,0.9899943992535458,0.9911054114923635,0.9964005244021165,0.997768299992045,0.9949317398316162,0.9892466026565562,0.9877979531916162,0.9862859459301706,0.9869303764217268,0.9797050837664775,0.9653189980295706,0.9496996764249304,0.9418790560089966,0.9379988940297734,0.9416305299279276,0.9452246041742365,0.9499105507550294,0.9504309600697857,0.9525603330678227,0.9383865064510089,0.9207689420843174,0.9086979788690186,0.8788930483212359,0.8482921008967484,0.8500664838924085,0.8732497058037685,0.9065063475640845,0.9418333829013535,0.971744565127284,0.9873191499958384,0.9885707782043779,0.9899885921054076,0.9986829411195033,0.99960689641714,0.9999548309831557,0.9986272923079553,0.9999948588664669,0.9987222728010732,0.9987076712443774,0.9980974784896428,0.9987719644335338,0.9993189925994415,0.999869829190861,0.9998524893639602,0.9998129363397558,0.9994268993968858,0.9999981689227702,0.9997724447494084,0.9999144878087678,0.9991420509026794,0.9998972710973111,0.9999808144385292,0.9999932227507147,0.9999871737119238,0.9999771448356761,0.9999961871690475,0.9999845826277518,0.9999939313867425,0.9999999466485918,0.9999887591301404,0.9999996296627738,0.999225957950032,0.9981028627736944,0.9995766203508917
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.19909393954928267,-0.1526434344640448,-0.12738387754131397,-0.14110665982373377,-0.13307916181939533,-0.08477024814867122,-0.06677139755153141,-0.10055263833253297,-0.14625716779857884,-0.1557408221066444,-0.16504554783643371,-0.16114723732062172,-0.2004443784248375,-0.2610732311884655,-0.31316213787490743,-0.3359521451808299,-0.3466382477438431,-0.33664810278338153,-0.32642066059558494,-0.31252191213461594,-0.3109356688140255,-0.3043498182449247,-0.34558756417248393,-0.3901083891598936,-0.41745416898069265,-0.4770188776270868,-0.5295285748249859,-0.5266753962003519,-0.4872729741260352,-0.422192185889345,-0.33608016730029217,-0.2360349553468417,-0.15874790093571378,-0.15075747570316608,-0.14114739636689333,-0.051306755080580975,0.02803663024140438,-0.009504524893359916,-0.052378727148352906,0.0032065933067566468,0.05053535209196444,0.05082309905576968,0.06165568451178698,0.049543547123513776,0.03689920094036641,0.01613458006390078,0.017175549851221293,0.01934146653373048,0.03385074241323302,-0.0019136747651642965,-0.021332105376432254,0.013077349507051342,0.04141451578839997,0.014333431276228338,-0.006194413197061023,-0.003681637222698887,-0.0050648209878254,0.00676090277175521,0.0027614574715887695,0.005552882746926554,-0.0034838469666425465,0.0003266539660411272,-0.004741477972323963,0.0008606243752246361,-0.039338085347929486,-0.0615684604562743,-0.029096048664539947
Operations,0,0,0,0,0,0,0,0,0,0,0,3,3,3,1,2,1,1,1,1,1,2,1,0,0,0,1,0,1,0,1,2,3,0,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.01564273056499,82.55162525936353,81.13421793875553,79.76552177801399,78.44170126905308,77.15346206716036,75.88467332730124,74.68118976690371,73.55154696335407,72.48408727361367,71.48823636572519,70.5216190347448,69.5971862178983,68.70963463857339,67.82063788710737,66.89772547050283,65.98029692290233,65.06004639813769,64.14354697832142,63.228378473801854,62.32617061749728,61.425838740891535,60.5321210565696,59.632536042518,58.6943369055181,57.76939708411482,56.84407850908333,55.88739704153505,54.91592556204404,53.90502111743496,52.84109092256066,51.71970947920898,50.54584347980369,49.32965443020492,48.0733688497606,46.76949088986867,45.41754276674643,44.02246305707558,42.57420454263553,41.07727265334458,39.543912055585686,38.017262980908654,36.511452298719256,35.01881414137352,33.5406892974429,32.052708481878675,30.557030914972174,29.064627250985936,27.584286663078686,26.094632186982754,24.599274105491087,23.11074719982353,21.631999853546215,20.186427775759263,18.77705291493639,17.357512020591827,15.917750158817167,14.451861330167551,12.958218550575992,11.462840131030891,9.979630515861388,8.478527788260372,6.988459653335967,5.517966708105764,4.067132240416288,2.6424358836537722,1.2095930622749407
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.5080013740780345,-0.5359825287985416,-0.5825926793919933,-0.6313038392584644,-0.6761794910390933,-0.711760798107278,-0.7312112601408813,-0.7965164396024846,-0.8703571964503425,-0.932540310259597,-1.0041490921115184,-1.0333826690196162,-1.0755671831534812,-1.1124484206751077,-1.1110032485339758,-1.0770875833954676,-1.0825714523994918,-1.07974947523536,-1.0835005801837383,-1.0848314954804295,-1.097792143695429,-1.0996681233942525,-1.1062823156780652,-1.1004149859484045,-1.0618008630000944,-1.075060178596722,-1.0746814249685102,-1.0433185324517211,-1.028528520508985,-0.9890955553909251,-0.9360698051256975,-0.8786185566483198,-0.8261340005947133,-0.7838109504012252,-0.7437144195556797,-0.6961220401080723,-0.6480518768777586,-0.6049202903291544,-0.5517414855599441,-0.5030681107090516,-0.4666394022411069,-0.4733509253229684,-0.4941893178105943,-0.5073618426542765,-0.5218751560693775,-0.5120191844357791,-0.5043224330934954,-0.5075963360137585,-0.51965941209275,-0.5103455239040677,-0.5046419185083337,-0.511473094332441,-0.5212526537226871,-0.5544279222130477,-0.5906251391771278,-0.5804591056554358,-0.5602381382253405,-0.5341111713503839,-0.5063572204084412,-0.5046215804548986,-0.5167903848304949,-0.4988972723989864,-0.5099318650755942,-0.5295070547697973,-0.549165532310524,-0.5753036432374845,301.4328428213788
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.400533488060549,5.626763705430274,8.742466823111771,6.108946889968923,9.116995879184115,3.439252451272942,10.571298023963065,8.18431941136559,8.218090395494466,8.490071040062324,7.491550105023709,6.713682136066715,6.555290247744999,5.172365727308556,8.886606639866297,4.813814822648549,9.510251694839535,5.293259198858425,8.108116663138484,7.4449947667592475,7.037456998334013,7.233535584118231,6.14343493974014,7.5819194139554185,6.155028669201452,4.974734970397796,9.172963314802159,8.711727668611402,4.6096302464274475,3.31916292018147,3.54519070796153,3.7828339781225058,11.06762759622839,9.846765531197219,3.984543670801298,4.403637653481636,3.855756466603976,5.852954191649124,4.671670890608558,5.235481841326252,2.1331738733755183,9.458739795307258,6.075698919412997,5.8453362875165515,7.185201494692647,6.49994207900346,4.734153387767724,7.58499435660844,5.945739796855796,5.585206737974733,9.26362603587203,5.621744060567698,7.820925435646778,8.993538199092724,7.59656286154949,4.958385708233142,7.154371625283489,6.452197887120078,5.901939901960741,7.085415015961,6.153762561712546,6.033199283379253,7.542486134192387,6.114617636190355,6.710926206478294,9.317627260421943,5.759600081132566
Num_Collision,0
