,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,15.151937484596242,14.786554247103952,14.930208340363324,14.996664604125831,14.992602865933982,15.130975471527337,14.517923649132216,14.633868759710943,14.096716872087992,14.176900571032041,14.209252104058875,13.978839453552801,13.341792936225728,13.473743259781596,13.056051505419816,12.554816799518212,12.53505484561623,12.535301769711735,12.318872777180724,12.446573638888188,12.956419123014681,13.155697942361408,13.581754293242454,13.972368919485305,14.372997303094502,14.813040713419873,15.208021715291288,15.141435468623108,14.974821741796486,15.058640842365119,15.08034497087184,15.076751506954837,15.075936041206658,14.842652010573714,14.862816041664376,14.897588856565246,14.975405761705286,14.99973427891936,15.022801286743062,14.973986563635856,14.940057943699538,14.868676712502557,14.944142504580856,14.999379768458885,14.443867221956317,14.540412485519173,14.639018127318915,14.75680445110658,14.362048730383782,14.050495182741209,13.408794772340023,13.409935554271275,13.041422176989897
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.22058878440506,28.701738301243964,30.14729985055362,31.59429077044053,33.06070393674322,34.54718807167597,36.00065768836383,37.40758865344746,38.78908520391551,40.13292296344487,41.50357327509892,42.88295390924841,44.200142488439205,45.47566308128307,46.740829833965705,47.92477486363744,49.09185341018314,50.28504586620909,51.48973088343138,52.689228729754284,53.9343770342017,55.22182082676404,56.54789719096233,57.914457821192585,59.32710339631332,60.78783725497676,62.286419765559124,63.799475369488555,65.30469888871463,66.8049594619162,68.31255134874888,69.819132946461,71.32564184749536,72.82400775333345,74.30672568022294,75.7956327660929,77.28574823587296,78.78568267936826,80.28514832899268,81.78558386973661,83.27758014388928,84.76897816810087,86.25723106463904,87.75569839960284,89.22182695409543,90.6637047767422,92.12189899492084,93.59053043495649,95.03490842185388,96.440956583567,97.80871878839712,99.1450686390629,100.46439075006751
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.365721642260521,-9.1188423425866,-8.781266432139187,-8.391106685708861,-8.08422010418506,-7.8474170349560675,-7.546733702216763,-7.175801166127123,-6.777926072277026,-6.33547628823389,-5.971145623735114,-5.671032390866225,-5.309052272729895,-4.897149666473992,-4.488919076069658,-4.008953860020222,-3.541899827111948,-3.1627381476631333,-2.8485868191045522,-2.537355931403448,-2.276913084419233,-2.060458935313278,-1.8947935108501428,-1.695352078922648,-1.5921944067526237,-1.5690257517434425,-1.4829122496200875,-1.3346814420998827,-1.2702296354857336,-1.2734892988722177,-1.278950001616164,-1.330298486387766,-1.3302890681459234,-1.317573145792839,-1.2546696790288796,-1.2802209537629987,-1.3762034341035136,-1.3972254866147051,-1.352915759858575,-1.3883466802702105,-1.478249900724827,-1.4816178749447249,-1.4155622312170602,-1.424863326983418,-1.5394963755623134,-1.6881233116389216,-1.748218101137147,-1.6981443815394455,-1.5284253816971631,-1.325771428776315,-1.2105573176282576,-1.1999998788854334,-1.275140258842297
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.982011953323793,0.9843738387141624,0.9770930125923364,0.9704549776306856,0.9768218414348971,0.9839264546111305,0.9800212648295217,0.9720939562431352,0.9642973625348277,0.9561497998005215,0.9637025045255153,0.9721050847056695,0.9665909196434961,0.958211319421347,0.9534047020127995,0.9374722754340343,0.9333081525842796,0.9463117016339557,0.9588799844948581,0.9650253756072701,0.9733761457694383,0.9821627979960874,0.9884832572327695,0.9901268448526914,0.9955092693124457,0.9989729410104594,0.9984026665884004,0.9966643356019532,0.9985980578271351,0.9998231412569124,0.9999996819246094,0.9998158755023057,0.9999662023348487,0.9999815563603606,0.9996322441628285,0.9999882008594702,0.9991263173416609,0.9997936563669321,0.9999466686541447,0.9998853445344881,0.9991193555912932,0.9999167776877771,0.9997452812655695,0.9999998761321243,0.9985870168402746,0.9966617161603999,0.9986207321790065,0.9999793620291175,0.996776412029102,0.993199350667269,0.9955964481852978,0.9992527362512328,0.9998220652565025
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18881875841448778,0.17609129920340802,0.21281269873584246,0.24128227533705338,0.21405394202335246,0.1785741636306072,0.1988927361216204,0.23459185884333142,0.26482182049139213,0.292878063947136,0.2669784312847185,0.23454574029255593,0.25632400211985723,0.2860612999564977,0.3016943389921079,0.348059955744027,0.3590764435600297,0.32325556971326447,0.28381186609291126,0.26215648844544587,0.2292136096461837,0.1880325456736061,0.15133026852052558,0.14017428830586007,0.09466411523381289,0.04531073966415894,0.056498808387180445,0.08161006150663778,0.0529331550530833,0.018806546922821195,0.0007975905466259067,-0.01918893153768808,-0.0082215684647445,0.00607346187202929,0.02711782494941789,-0.00485779186874742,-0.04179236766792022,-0.020313657682478725,0.010327625452063392,-0.015142581852119374,-0.0419584709306612,-0.012901073540310413,0.02256928415407423,0.0004977305859880707,-0.05314103685515725,-0.0816420451740796,-0.05250364998992971,0.006424602387627072,0.08022957324073131,0.11642615614248845,0.09374279898114685,0.03865189638845915,-0.018863664178045546
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,2,2
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.34890388920218,73.85003984553967,72.37741431247701,70.89867448182021,69.40939328873802,67.90711210676655,66.43191922857338,64.99723814698147,63.586550915340474,62.21110433462429,60.81651115450014,59.41888237778274,58.079811605220804,56.78053953110161,55.49376384554455,54.28670898130548,53.100319226998394,51.89402253537782,50.68023664762346,49.47325229012059,48.22312694202323,46.932463278998156,45.604507286532034,44.23635648883082,42.82321302585628,41.362403887518916,39.8636144039613,38.350626302398,36.84562304655995,35.34536222067688,33.8377608172652,32.3310015547499,30.824499582929754,29.32618543436297,27.843793808191045,26.35476287859509,24.86429463810883,23.364328168817337,21.864966615046953,20.36444397364431,18.87248593776842,17.38110463793375,15.892765582146021,14.394294954571073,12.928665917696808,11.489282607136827,10.033274675442327,8.563793099984741,7.115824337963866,5.709913750175554,4.346609371110573,3.013399744295921,1.6923261260181035
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5097224050455793,-0.5011359563375066,-0.5273744669373457,-0.5212601693432077,-0.5107188069178079,-0.4977188180285168,-0.5248071218068304,-0.5653189184080958,-0.589312768359008,-0.6245534192838065,-0.60540681987586,-0.6023712232825886,-0.6609292274380678,-0.7007279258808126,-0.7132243144429324,-0.7929451357609381,-0.8136102456928995,-0.7937033083794418,-0.7862141122456308,-0.7930156424971244,-0.749874651902644,-0.7093363369749284,-0.6720440075338772,-0.6318492022987954,-0.5868565370254544,-0.5391908616626253,-0.5012105164423915,-0.48701189843669823,-0.49499674416195205,-0.49973917411693236,-0.4923985965883162,-0.49324073748470454,-0.4934980281798502,-0.5016858514332156,-0.5176083738280788,-0.510969070404041,-0.5095317595137416,-0.5000335307085102,-0.5006384462296118,-0.49947735859735687,-0.5080419641241143,-0.5086187001653251,-0.5116609442122737,-0.5015293724250505,-0.5343709631257347,-0.5606166894400193,-0.5439920683054993,-0.5305184245424144,-0.5520312379791248,-0.5940894122116882,-0.6366956209350185,-0.6667903731853486,301.3210736182778
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,6.24714532677654,9.876402073117815,5.408561691904957,7.925521409165888,6.293040633581854,5.948544576170324,8.419139123401777,3.375394089668392,7.563578683208803,7.245076264745029,6.124150551171712,6.472567992648191,8.787539869935625,5.388714089817803,6.557824820839901,5.187329780660425,8.766603888047827,5.492002016973636,6.765030710302766,5.021582509076469,5.996249711019553,5.30576882829279,8.760227320670479,4.959444023507694,6.074084497760832,7.449439979541676,8.573777794683243,5.429662565122044,6.283869437987626,6.0570084130801956,5.146676784711902,7.272313243498004,3.387857768717264,7.421173585416981,6.464962735907076,5.705652507518293,6.127152584721199,6.848188874626127,5.77996635217214,6.526404675300127,6.933303191871199,6.110063502897015,5.91368864035852,6.774832824318346,6.515751004247719,9.824698248225332,6.076781545793641,3.2738681977637327,4.354184333265779,11.635959295235862,8.610635268741182,4.1840873912141365,5.346778459597447
Num_Collision,0
