,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.243327427386407,6.135942081091757,6.0814519302903145,6.028745787710286,5.900232068445444,5.999275614621027,5.9059943537925825,5.8669627317733575,5.905613689050151,6.027706329820139,6.293696870798953,6.5152328519346705,6.923089505569428,7.462566129305128,8.021554528268407,8.608745425255574,9.220609606107608,9.852203260157847,10.499204846489132,11.159768135960686,11.821565652394103,12.454321995560584,12.96847285883193,13.461632423559482,13.865003164900944,14.290949746341376,14.79382860587702,15.19710441532414
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.852820245780826,12.358568765856857,12.866146182247647,13.359582019516886,13.891172439936874,14.451103279701451,15.027494039229992,15.607181148603456,16.178388810311063,16.772444065049996,17.388938178620315,18.022016034495497,18.664241542731975,19.3578707578426,20.111872827711434,20.92720790268102,21.80603035929041,22.75039122407976,23.761952483231838,24.84176992591149,25.990230967664544,27.205395632695,28.47515455016791,29.788154872024037,31.136310009542516,32.52962126657079,33.980897675037255,35.476226568160435
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.185462372569457,-3.827508635939663,-3.4856742564118863,-3.1331705106453116,-2.8640466966888907,-2.663159425497004,-2.520369855746788,-2.402689999888085,-2.260555148513436,-2.211234382906336,-2.186391432370136,-2.0801726900758064,-1.888752168267138,-1.6929295522997898,-1.5124237958892508,-1.3432822087208287,-1.1863868233316215,-1.044734863361834,-0.9226804056594243,-0.8252405128393983,-0.7586214209973174,-0.7291955125632221,-0.774537365761799,-0.9381160969873578,-1.1821749889181634,-1.382674066612686,-1.4911837793769283,-1.6056430633974073
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348675725488912,0.8299796875941301,0.8281933417319369,0.8248057394787632,0.8506262442751186,0.8853570439517466,0.9206656225323848,0.9438172824054695,0.9538937868678291,0.9737735076650162,0.9861084195672933,0.9858536245055048,0.9773254119171267,0.9723263447986205,0.9726278700740653,0.9757570008497201,0.9801203990278359,0.9848041994653393,0.9892992123652478,0.9932793774035538,0.9965227986443325,0.9988069548156112,0.9999935772764047,0.996892439123299,0.9913496110884688,0.9950822926925191,0.9973151537966507,0.9981326101786708
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504508482201856,0.557793616117243,0.5604424936698564,0.5654162114079242,0.5257708555544006,0.4649117171302794,0.3903521634204892,0.330467755511418,0.3001443708866661,0.22751957227845368,0.16610293452704245,0.16760856496420168,0.21174286108631526,0.23362679471874398,0.2323682989462789,0.21885674605266206,0.1984036375914407,0.1736683296269997,0.14590088558161796,0.11574142916349639,0.08332053637649764,0.04883305245390193,-0.0035840488193269408,-0.078774772730867,-0.13124766129246557,-0.09905165707750511,-0.07322898338474289,-0.061084306478125946
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3,2,3,3,3,3,3,2,3,2,3,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.409062005652235,24.871381146029425,24.337016445952237,23.819810720943757,23.27318028155498,22.7038028623839,22.12166020933422,21.537781746176893,20.962021480480505,20.366730005463932,19.749769030231505,19.114016245631678,18.46801595236598,17.77237220242803,17.018352506741444,16.204825694011692,15.329550593846603,14.390325497378024,13.385195412972086,12.312629719790918,11.171498198853387,9.96273417806926,8.694120905589168,7.3716199158835884,6.0082358010979995,4.605509206625293,3.150981818887,1.65378305954043
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4485502420667795,-2.7524156977914904,-3.1844661879195773,-3.596222683171301,-3.3396042724869424,-3.938836377339763,-3.9310671309316483,-3.907096625330553,-3.735306362140655,-3.3675116861653365,-2.975879572614576,-2.7167545929526415,-3.1316404540360603,-2.2940960369186385,-2.126532410133253,-2.6138195982562573,-2.150569338651443,-1.6823565733818944,-1.7040084969143248,-1.4482273326155677,-1.3249406488525657,-1.2289467279138782,-1.1045125853854807,-1.0490195739532582,-0.9919138034590156,-0.9243177199343093,-0.8352980828446053,-0.7941104530358278,-0.6794939882371138,-0.8039100969106032,-0.6888018627893344,-0.5457136215332357,301.4971987593466
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.3977829484239,6.6762351876310335,6.849682750312488,7.236021011567925,6.814969446651808,1.154290301167224,5.618164106829936,10.09855435529838,3.477402839967246,5.852009290759397,10.176883799349692,8.739716550347008,4.616068102782817,7.542544214044651,6.189164813259922,6.01639465093387,6.1527946080344025,6.322689409560084,6.471729028852741,6.605982523443939,6.61801410218626,6.327585833439485,6.583966230901678,5.282487376191868,7.586845273271606,6.913410120826578,5.0981853902635335,4.68648270193898
Num_Collision,0
