,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857271696289842,5.024212035206381,5.303413857792662,5.537952958235615,5.65587528248733,5.915689826080379,6.020112581115854,6.094088343731414,6.251226285813568,6.5112612116725375,6.702332492743009,7.048055732378895,7.570479098113712,8.089034695534215,8.642402214215545,9.343871696159386,9.966095486567152,10.563082535794118,10.418888021407126,10.831282817598366,11.413041005930701,12.028835431134226,12.649642140256564,12.544506515248843,12.886702998911149,12.609541927633542,12.814653624535447,13.037589689746323
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101125362059108,12.51825095250322,12.94912372903251,13.41690486880539,13.940017068532635,14.491963607633886,15.05074224263173,15.64084453332697,16.25465570096801,16.893027796550765,17.54532396988374,18.21486043262077,18.939027340451222,19.71873331930404,20.552450631412558,21.44890556131383,22.414898273966678,23.44274969050346,24.49369056362293,25.544124191199145,26.646864185661734,27.812933365897486,29.04514698376723,30.303785318936974,31.57471736257737,32.84041979086746,34.09832258040726,35.38481730198567
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9589737836235606,-3.6939718169859526,-3.4083881971961962,-3.1333439974111363,-2.9362177041313475,-2.7517568197097146,-2.5407793875032327,-2.407176496804245,-2.3527309665939518,-2.3185694352338766,-2.2047186761128295,-2.043453219373778,-1.93721449576116,-1.8513536633379386,-1.772309523519557,-1.7030925337923757,-1.6595387849005958,-1.6423236138451947,-1.5993042480456223,-1.4614948175229319,-1.3061779894875063,-1.176555640039671,-1.0929641932011465,-1.052650917265235,-1.088360221253156,-1.2402108087391601,-1.4356821005041593,-1.555694536844008
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.827491493448901,0.8324104154760232,0.8320793672450931,0.8433036095272737,0.8780975578586538,0.9032951580093251,0.9153576932327332,0.9399187082665607,0.9668537134926735,0.9823106000341769,0.9829921047317843,0.9795738384921913,0.9839664717977581,0.988728597392248,0.9920836303208709,0.9947100619273996,0.997230066541603,0.9990016530992293,0.9989717611717257,0.9958421597222759,0.9937735395855389,0.9943299259158338,0.9965540925864884,0.9986324811658214,0.9999975866839135,0.9973963413203687,0.9930986243987001,0.9954493063844677
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614782527130568,0.5541596342273898,0.5546565843880386,0.5374374588343015,0.4784816390235555,0.42901964700571515,0.4026416439461391,0.341398333110342,0.25533095524324384,0.187258871780472,0.18364782066492588,0.2010847954015279,0.17835353200279416,0.14971893901159572,0.1255789411062285,0.10272240602900946,0.07437872266602989,0.04467322581823758,0.04533674427504209,0.09109551536531964,0.11141881358024487,0.10633907291401669,0.08294540704053842,0.052279705054595435,0.0021969584313423648,-0.07211475799545213,-0.11728223317028733,-0.09529259372418232
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,3,3,2,3,1,2,2,3,3,3,0,3,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139795602860097,24.700666168087245,24.24840293923699,23.762618216759744,23.228447776693596,22.66731645947178,22.099291594353375,21.504309720794023,20.88891101783903,20.249725578299305,19.594009795900632,18.920337090316547,18.19409794182175,17.41308089024991,16.57844484985999,15.681433316681161,14.715222175503031,13.687315745722456,12.636309455531027,11.586703670264885,10.487252637164946,9.326684072610613,8.100736608695794,6.848123676623468,5.5787938163052235,4.304642451206567,3.0361271957154847,1.7457450052954544
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2216234743458037,-3.6378856052817268,-4.127898686949323,-4.590819541729457,-4.215253035053436,-4.311623252500713,-4.250702665764701,-4.242807135324287,-3.8422367483664868,-4.146095137953841,-3.4184266583776877,-3.194283515731589,-2.969349965602601,-3.54285251869772,-2.921607224097081,-2.3536018133870478,-2.184099179735685,-1.9876527299013986,-1.84986870257128,-1.8012725451605802,-1.595144824546229,-1.460307475397538,-1.6635878571637308,-1.3089842442516044,-1.1049119382655972,-0.9870189487438998,-0.8281968620460303,-0.747387067927674,-0.7420137464872121,-0.7258486349013431,-1.5423141969602612,301.2551136837012
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4317905533850883,1.709383202463581,3.7860171911791713,7.702448401378972,6.049515864697149,9.631729938346167,3.8557384121910605,3.0852845343319375,4.6096418217241215,10.659442198531,8.933485907148974,5.63251357546532,6.129686195774836,5.215920983019965,5.6511244632724,7.0413984959418565,6.223375126491885,5.970186378878089,8.489456573832605,5.085564129033355,7.859111549873744,7.429712026543339,6.471656562664663,1.2155957441276284,5.673605427693577,3.93938270187971,10.695013441428713,6.187745877177265
Num_Collision,0
Num_Off_Road,0
