,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427849383743782,7.7979881053144595,6.944838070050626,6.202071371185393,5.568923909404216,4.7351903308042855,4.180996674534319,4.132841521183494,3.4711323196012276,2.9430448536970375,3.0522930323914235,2.5083775090842573,1.985928605710467,2.157574431744846,2.4370928743072637,2.8088724291218936,3.2444290797186284,3.7318434730031353,4.263296368625874,4.8294897105961665,5.426653104953834,6.0427326268565755,6.677316907428743,6.545203808963215,7.072950434121322,7.639388474793391,8.219169534593037,8.68485361246883,9.079092318091286,8.970477919659308,8.72311654264091,9.0007998702388,9.211861774743324,9.426190720853912,9.985822991717336,9.642396672859217,10.019249496914354,9.727620177256597,10.062925560215364,10.435894352203636,10.585560904782302,10.910148785719723,11.249971519146948,11.61305023138863,11.942827701218693,12.458384610939067,12.2967697951371,11.932900668066566,12.11210588337719,11.889188305898047,11.520601903871338,11.49832790968426,11.130382645972706,11.379166412901153,11.678804098517318,11.981443379291932,11.75981174388645,12.187460837246514,12.508964856851168,12.164244518235492,11.647201736108716,11.777218538163824,12.14987870134282,12.433762142453677,12.058126267545541,11.50498783994218,11.581675949359285,11.737071433886356,11.88291935886997,11.612302754489377,11.661539438307061,11.977952353335985,11.780317696216544,11.375772632970266,10.864647090133138,10.325438427042064,9.706448803586108,9.109979023098122,9.129076826142773,9.420339699835106,9.780342844088725,10.205226877711288,9.829208070551234,10.04003897864709,9.80403360211153,9.32573430705958,8.820353556725616,8.226160071468527,7.6536049936198545,6.98201221677523,6.353338259659169,5.6627475796770215,5.009816626253545,4.320991326103904,3.6626218046374035,2.9760271762008115,2.3464236671927514,1.6814726598133285,1.0170480380265807,1.0567431201877444,1.2558909813171857,0.8117612074217447,0.338796649255914,0.5541392514513944,0.17028445413965299,0.1393548030274535,0.13490809786087865,0.43970504291353946,0.16409315570109692,0.06704079777456619,0.09199806426357078,0.18817640871743846,0.018035971484034893,0.16461998355077578,0.44622151644305436,0.11144520716525684,0.4464933033302,0.09116981457284011,0.4102640691647856,0.10868641190863448,0.44065523161662956,0.13400518713534273,0.4992398077166354,0.1837583230337228,0.5341566833435478,0.2365825932074132,0.593622059051919,0.2917530656575284,0.02195221609494614,0.3487167661345394,0.04401693666188411,0.3513453970620008,0.05482723998887328,0.4002212563795807,0.09500606235269454,0.45578955883121697,0.14466195803270396,0.5083239972079979,0.19791335081073952,0.5456286674076062,0.24201714762642867
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498428639137753,16.292789774959946,17.02493835135623,17.662010012250732,18.239365662162115,18.737731458687552,19.16657455770102,19.573449878577,19.9381890438593,20.247363908773288,20.541679761636388,20.80575878828738,21.023745286425434,21.228932488286283,21.45666596962099,21.71664445059723,22.016705693714332,22.3628245075278,22.7600068777567,23.212331142422887,23.721097043068198,24.287020536317222,24.91152364765218,25.564761278774306,26.244622309314995,26.980464639901875,27.774199926965878,28.61708610527195,29.493031282110813,30.371963045613796,31.24589162945578,32.12186948139664,33.000581247663966,33.86474742637083,34.738535532628624,35.64563977763416,36.56992356282105,37.498077010872386,38.4372300728866,39.39897688568891,40.4105461491251,41.468194560976,42.57474283162561,43.71696281181523,44.88364474868948,46.0723330477909,47.2921229279671,48.49133653128604,49.68246597278452,50.87824541233413,52.03659784988233,53.183726700151105,54.314197496456416,55.436522941513054,56.58842284475271,57.77137511860336,58.959268694217904,60.156045840796,61.391298739108436,62.623811073676336,63.817231679159335,64.98191966379049,66.17276928792752,67.39960554156151,68.62249159405269,69.80134490028676,70.95055009037914,72.11725886539858,73.29403478209598,74.45642916712907,75.61673627114732,76.79916633129739,77.98486423579496,79.1423182295291,80.25208238019552,81.31071345327045,82.31135954210379,83.25135687118056,84.15850075993367,85.08555880386649,86.04611862628028,87.04602425125685,88.04994756864663,89.04196584131229,90.03601327586424,90.99489166107125,91.9019363348357,92.75385431626562,93.5482787344985,94.27941503080278,94.94614276672225,95.546739255529,96.08041076988555,96.54731361438188,96.94683956199034,97.27933671840954,97.54570467687984,97.74771470119136,97.88192918658953,97.98452897847096,98.09960432445094,98.20231221992451,98.2588340309997,98.30380276341286,98.3403876388892,98.33855113584154,98.34034232947796,98.36854883387011,98.39983470867345,98.40200142849663,98.40476309436852,98.39803327254684,98.39192892336021,98.39998470466695,98.43054950696403,98.45855635180169,98.48728321677523,98.51294211165657,98.5380328021822,98.56376443265674,98.59149471135345,98.61953604504245,98.65192703237064,98.68512215955006,98.72139185486083,98.75936347742376,98.80195017029176,98.84546760501112,98.85772107299525,98.87673819730556,98.89390446669077,98.91346540434192,98.93226316624455,98.95586882841907,98.97945332896288,99.00755518874729,99.0367746877655,99.07020232599208,99.10456852506165,99.14254009768555,99.18133772498602
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105810804452538,-8.96757727506622,-8.876508087816655,-8.736082227754757,-8.623628834913054,-8.501527631225441,-8.389408325393244,-8.324623036517483,-8.223303749728727,-8.142357300531808,-8.090816821071147,-8.009836920487487,-7.957239405469378,-7.927460195242075,-7.892316877186602,-7.851321152931093,-7.8050164738314685,-7.754199460743552,-7.6999211278955695,-7.643721039969814,-7.570087407257471,-7.469831093431057,-7.342744371811403,-7.248275602960969,-7.198076424556544,-7.156530437717146,-7.126466549898979,-7.063579308098527,-6.904812350320874,-6.694582949251736,-6.564123443922007,-6.420850090480546,-6.179976718688366,-5.8317915462610666,-5.4049808667865165,-5.028786459351761,-4.697303182304245,-4.358307652077794,-4.04069761727593,-3.6813083200304977,-3.397021023815824,-3.2121768769020647,-3.140415997288995,-3.1875360173064946,-3.35941806288522,-3.632745948099393,-3.8640118302510595,-4.028503586944599,-4.197646779892252,-4.337926789727658,-4.496577498660555,-4.555926622324819,-4.557443395144266,-4.6027176479024545,-4.583629594214859,-4.533664812080747,-4.573230394387534,-4.631887460442531,-4.649736848727,-4.624726822931307,-4.620787845457115,-4.713935090122124,-4.837423964461849,-4.921880595885474,-4.963640686734385,-5.02522550732669,-5.126063608353344,-5.139025042789508,-5.042505827922055,-4.884885748967967,-4.804815076263676,-4.779922506370688,-4.6817364278165785,-4.5916804176745725,-4.540076190085096,-4.477239836990189,-4.439452784302627,-4.385777954506739,-4.420125190828193,-4.467353566249526,-4.482013171235465,-4.465195202175089,-4.475669495746822,-4.523876304087758,-4.537471002489508,-4.539090992786264,-4.510035544879033,-4.494289075871919,-4.463651369933161,-4.452133613799541,-4.42924483317974,-4.420022852191762,-4.402863027208008,-4.396042692654424,-4.386076870187896,-4.37983221573052,-4.374842568852795,-4.367707990840653,-4.364595873842371,-4.379098513683487,-4.3963168518640945,-4.396657756106411,-4.395226006283918,-4.3994349917570155,-4.401740648197045,-4.401707053518879,-4.402143884484154,-4.407580361418564,-4.411386562973235,-4.411495915540699,-4.411525318498414,-4.411415770791507,-4.411338951864556,-4.412023688369302,-4.417305325861431,-4.4182151600784625,-4.421850521537575,-4.423471333046681,-4.426023605541363,-4.427655972653038,-4.430231650085079,-4.4313789109597455,-4.4351755384440965,-4.436946303672086,-4.439968340797393,-4.4418638218718085,-4.4451450378430994,-4.4472645175761505,-4.44762094816346,-4.44944020803137,-4.449974214627882,-4.451627432343025,-4.452140324371545,-4.454249661509101,-4.455199663075398,-4.4573585444220365,-4.458820509279529,-4.460777024020351,-4.46237093900812,-4.464615128228005,-4.466379298221098
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801701042113112,0.9812925517370408,0.9838348987553716,0.9804619921313141,0.9803796273392136,0.9754125167461928,0.9734466099584516,0.9772601566532816,0.9740881033385381,0.9728463003666206,0.9752650086569696,0.9721493239488553,0.9720242813316556,0.9747559547146095,0.9769779810449086,0.9789545692214123,0.9808937212960146,0.9829086018992271,0.9850303187542866,0.9872398580527002,0.9879630964020928,0.9869378284844098,0.9846534584675153,0.9868874940267309,0.9916470112604691,0.9949507248196766,0.9972517529612369,0.9970831885584651,0.9921713154016569,0.9849328387912012,0.9871679875258039,0.9866778489700219,0.9772266075085535,0.9565313180385151,0.9319631956729068,0.9291669334821379,0.9348412934965342,0.9381553483190198,0.9419215223593392,0.9401353425261497,0.9534441669534869,0.9731457364223194,0.9904645392247586,0.9993583183697903,0.9976879140917801,0.98790421073544,0.9858982246957692,0.988577652558091,0.9898170694396018,0.9914541298431999,0.9914158537317526,0.9963972031323187,0.9991294908744716,0.9991886061509719,0.9999798365283177,0.9998357261413168,0.9999101240912166,0.9994933375361092,0.9997888267705959,0.9999921374303956,0.9999995984673059,0.9989164081093416,0.9970582121570833,0.997496793474381,0.9988104559333464,0.9985773318877932,0.9975512632013652,0.9994007612447486,0.9994521997972469,0.9961870605810037,0.9973186516338685,0.999105524807658,0.9977334981798464,0.9975322164316167,0.9981849026239032,0.9982428492738055,0.9985511697791682,0.9984172284808426,0.9999402964467659,0.9998581419309737,0.9998845312307467,0.9999990126481907,0.9999759333604302,0.9996756644254272,0.9997722977788386,0.9999548038660798,0.9999704072659418,0.9998943036798884,0.9997445808889718,0.9997629395520067,0.9996876531530695,0.9997222748869559,0.9996819063837026,0.9997147087848133,0.9997276580486085,0.9997208493622548,0.9997504891077678,0.9997020215863773,0.9997067874491422,0.9999130053014175,0.9999992789065758,0.9999995340037892,0.999998247562427,0.9999995459310528,0.9999969795353976,0.9999970291912786,0.9999962967624045,0.9999805635683875,0.9999629341728369,0.9999623745766192,0.9999623270179153,0.9999626223907152,0.9999627771987091,0.9999591723204598,0.9999239259194371,0.999919240360189,0.9998896320424869,0.9998768763871646,0.9998537125202053,0.9998399453210649,0.9998146167009897,0.9998069408594118,0.9997645107521539,0.999749507375142,0.9997161087419453,0.9997002757947043,0.9996636474219903,0.9996466410632794,0.9996454849856107,0.9996224681646105,0.9996204759363673,0.9995999836234007,0.9995999011529721,0.9995728898633439,0.9995675851608196,0.9995412239183549,0.9995291756792504,0.9995105116319445,0.9994995089552168,0.9994777505960659,0.9994665223428981
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815793400817233,0.19252253869458275,0.1790778936413086,0.19670862204259104,0.19711871118243646,0.22038698277089372,0.22891417072867778,0.21204383088881323,0.22616889028849535,0.23145210274045713,0.22103882665568278,0.23436230914074802,0.23488038764800787,0.22327299153370544,0.21334016160445288,0.20407829723054605,0.19454435875156192,0.18409421585836572,0.17238117975819897,0.15924026711885544,0.15468975450103065,0.1611015912599183,0.17452096357733432,0.16140964696584598,0.12898141361521498,0.10036461119737429,0.07408738904658567,0.07632244161505981,0.12488427000285451,0.17293728074277614,0.15968520408683554,0.1626862697091883,0.21219839202341653,0.29162962402935194,0.36255289532858964,0.36966039782941357,0.3550658473772531,0.34621459013221656,0.3358330622738995,0.3408013170943433,0.3015695947909396,0.23018986876720188,0.13776790823078705,0.03581831242681411,-0.06796194578727606,-0.15506537463659473,-0.16734602039406432,-0.15071239120501734,-0.14234524595503176,-0.13045577188021684,-0.13074633826360174,-0.08480927773594597,-0.04171642919665202,-0.04027566682350305,-0.00635031785023865,0.018125140867471867,-0.013406854212973074,-0.03182873263152793,-0.02054998454197417,0.003965485769584589,0.0008961390667617724,-0.04654040835587258,-0.07664803696195084,-0.07071171761687098,-0.048761389625612044,-0.05332271785886531,-0.06993909697272807,-0.03461384727846436,0.033095321730483886,0.08724299588494035,0.07318133029128784,0.04228652620887963,0.06728942420474791,0.0702102355858896,0.060223750910323635,0.059255496569639014,0.05381042029806717,0.056240891463712125,0.010927192775548015,-0.016843278016496443,-0.015196190492024628,0.0014052411336618776,-0.0069377734134501105,-0.025466958114009473,-0.02133899233847303,-0.009507377406515452,0.007693152304912783,0.0145389638045865,0.022600287235654326,0.021773026852752803,0.024991921360876655,0.023566355145627473,0.02522074640144712,0.02388516358110322,0.023336874954555713,0.023626750737497666,0.022337402014986657,0.02441040835607518,0.024214440487353054,0.01319021717362467,0.001200910624639437,0.0009653974335154836,0.001872130357418874,-0.0009529625849579407,-0.0024578283263236252,-0.0024375415108485953,-0.0027214814856901938,-0.006234780304884985,-0.00860989433446549,-0.008674642994911757,-0.008680123554179112,-0.00864602923219314,-0.00862810622587356,-0.009036243255960412,-0.01233460067695496,-0.012708766954451015,-0.0148567740085183,-0.01569178339917975,-0.017104197132949875,-0.017890884281386302,-0.019254408094070318,-0.019648944229772786,-0.021700761288637273,-0.022381298066931187,-0.023826496214574944,-0.024481800913988175,-0.025934379170565944,-0.026581817298730995,-0.02662525770547865,-0.027475828294923746,-0.027548213894017484,-0.028282021499477686,-0.028284936184625166,-0.029223925989561046,-0.02940480735811121,-0.03028764909657242,-0.030682681857331976,-0.03128477484733607,-0.0316343420712466,-0.03231448689718536,-0.032659925226387304
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,3,3,3,3,3,3,3,2,2,2,1,3,3,3,0,0,1,1,0,0,0,0,1,0,1,0,0,3,3,3,3,3,3,1,1,3,1,1,3,1,0,0,0,1,3,3,2,1,3,3,2,2,1,0,0,0,1,0,0,1,1,1,1,1,1,3,3,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729661671763,85.96691250960887,85.23111595346812,84.58790327131797,84.005807630845,83.50225356647447,83.06871976992504,82.6593400132666,82.29047622521377,81.97808590524264,81.68183933370521,81.41459266078309,81.1946199810235,80.98838653878018,80.75941383191036,80.49799570033724,80.19632735978453,79.84847471057348,79.44948015009213,78.99532954895645,78.48414068556991,77.91489454553093,77.28623903230228,76.63011753329715,75.94894157778164,75.21211614309722,74.41781879954772,73.57330355375697,72.69269446322403,71.80783599314108,70.93058975445335,70.05112543318934,69.16687442561675,68.29589384257952,67.41596023939786,66.50557422215454,65.5801086903273,64.65246985511428,63.715450224029205,62.75812466717871,61.751674823921135,60.69826320530676,59.5937661833176,58.4507295506836,57.280350156434565,56.08645314076016,54.86316006807232,53.661981554054336,52.469274619305466,51.27255630494278,50.11356219139289,48.96631653732203,47.835844727771345,46.713476103917856,45.561590032788054,44.378713935616524,43.19075667295,41.99394791478556,40.75870158452416,39.526182262869725,38.33276197508129,37.16817804744798,35.97784617076157,34.75164871379394,33.529203367689995,32.35111373702597,31.2034529707817,30.037118593502395,28.858966545284613,27.69477564511343,26.53386063542028,25.35129521663146,24.1651937221501,23.007700455937034,21.898078904762798,20.839809707968634,19.839509368397994,18.90016114945528,17.99266864292017,17.065170514100096,16.104516992201493,15.10482339407527,14.100845459256037,13.1084240800359,12.114302388390406,11.155438994679873,10.248711316105807,9.397059910063462,8.603243594776746,7.872495030199774,7.206532739972114,6.606460981064856,6.0736770546248,5.607390537870154,5.208675208711169,4.876865556374483,4.611125215818006,4.4098402883031955,4.276052170299992,4.172766065956569,4.056887211166283,3.9543283271741947,3.897987351033315,3.8528486801205353,3.816191540264128,3.8180268474857493,3.816213113181024,3.7877383131472984,3.7562856270242957,3.754116198177244,3.751357360947666,3.7580824595185964,3.764181256845722,3.7560995527030507,3.7252853264441397,3.6972715252389867,3.6683863950942865,3.6426770776191963,3.617483527870431,3.5917010215033556,3.563871018872628,3.5358090079273925,3.5032588132166476,3.4700165121780167,3.4336362449325297,3.3956176948258556,3.352915915987643,3.3093475072777054,3.29709267321567,3.278005107733424,3.2608349992030257,3.241213422535912,3.2224153050443802,3.1987303688391266,3.175128881133729,3.1469516748315467,3.117695813261142,3.084211367240598,3.0498091263155107,3.0117718565691014,2.9729354373293626
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179876790783254,-1.199615892891245,-1.2642034438592447,-1.3567873178498502,-1.4179043595270286,-1.4964459356294668,-1.5664662034505739,-1.5906202433415615,-1.6311362119471653,-1.6876096800288707,-1.7037534284625764,-1.732753327077873,-1.780027320240407,-1.7937665577566833,-1.7710272931301887,-1.738581868426877,-1.698331659447291,-1.652147350788951,-1.6010054395186444,-1.5458493988643198,-1.4888111366134638,-1.4307538599610297,-1.371344486771335,-1.343878500994876,-1.3188240444844865,-1.2631745653155804,-1.205702656450498,-1.1554847542092546,-1.1193909094670573,-1.1151415299170537,-1.1227537613122678,-1.1205356787359904,-1.115748992427413,-1.1290194169627767,-1.1200663968183306,-1.0896139827566742,-1.0745344681727573,-1.072361164786983,-1.0629803689149355,-1.042674443149501,-0.9935501567424225,-0.9465883813856237,-0.895502978010839,-0.8569633673659993,-0.8296206057509679,-0.806102984325598,-0.776706927312155,-0.7988214859820175,-0.8072930652511232,-0.803281685637323,-0.8410058864501053,-0.8527543459291422,-0.8695281904493157,-0.8776313761465104,-0.8481139288701982,-0.8171239028284702,-0.8120427373334778,-0.8031912418355489,-0.7647536697386101,-0.7674806783455637,-0.8065797122115654,-0.8354160723666908,-0.8096681233135925,-0.7738025430323674,-0.777554653896054,-0.8219103693359742,-0.8523392337557318,-0.8336656227206944,-0.8218479517822139,-0.8358090998288219,-0.8390849903068478,-0.817434581211181,-0.8138985055186403,-0.8425067337869336,-0.8903784488257642,-0.9417308032058322,-0.9996996604293642,-1.0606517810572846,-1.0925074934648897,-1.0725018711799272,-1.0393464781013968,-1.000306401873777,-0.9960220651807674,-1.0075786207798636,-1.0058783083545055,-1.0411366062894665,-1.0932723214259337,-1.148348593957655,-1.2061836847132845,-1.269251435423028,-1.33403770977234,-1.3999282410927423,-1.4672160735599435,-1.5337134832453545,-1.6012846708410144,-1.6681903476633142,-1.7342596594435227,-1.79871507248519,-1.8662118819967963,-1.8967138956565774,-1.884121145209714,-1.8974411160079114,-1.9436590238591203,-1.9548613290872203,-1.9633428601435927,-2.0018353072216213,-1.9981862656952747,-1.9715251999662744,-1.9685473138769973,-1.9978305711529485,-1.9972411627704219,-2.0067250985709304,-2.0060987973271254,-1.991918295857329,-1.969185773741089,-1.9719861987948466,-1.9711148698553003,-1.9742906825249098,-1.9748064502512346,-1.9742174936329246,-1.9721699973692721,-1.9719379890547648,-1.967449805289255,-1.9667576989613687,-1.9636197327545135,-1.9619814498933255,-1.9572982211617873,-1.956431591290063,-1.9877451659379641,-1.9809124345177538,-1.9828298914696023,-1.9803784233328865,-1.981201882508468,-1.9763150637947464,-1.9763985122946024,-1.9718227936978177,-1.9707441384295952,-1.9665155539794563,-1.9655977590749125,-1.9619627302535907,-1.9611635807602612
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418707253496677,7.219389293587214,9.564454144722152,7.8063609139661345,7.119764843566132,11.224955548235647,10.108547460901715,1.5154984428121954,9.67027494271209,9.63982746792722,2.4474298644279147,7.298979117818696,7.515577293964164,1.7567034063170681,2.8364894851322875,3.7285394107551846,4.357277343132457,4.874578065180808,5.314836562813369,5.662057950433513,6.373591687409421,6.307811715434174,6.385170584403653,7.753315850470595,5.366915370019789,5.740702640068539,5.817703168119967,9.148885299290592,6.6883886635705,7.458107771358658,6.629329239516844,8.507164412055923,5.942361117863101,3.9768250272914236,9.63063679379582,9.616300710367875,5.4535610687581775,6.68899050005954,7.929718083886019,6.289337167259178,5.686495856659857,4.761736312532732,3.667318285219957,3.672843640062505,3.2979164366109766,9.011115349563646,10.560254601635307,4.794001491769928,5.927956436784845,7.3584787133484975,7.26124981568733,5.150584746103017,8.244348191176693,2.4929162431947547,6.672230844108792,9.271732790661495,6.034514644023176,7.472845769189589,4.522233989688705,3.7055489661502308,9.363033581426604,5.099959134731775,8.168817483980128,4.791128986186412,4.097881135758065,9.472462561717633,5.726790399644673,6.282482982412825,3.7799026948201013,9.16049277461305,7.283495482571904,5.73113034581261,5.667782749048336,9.392737912774251,7.572433356371683,8.228919798391985,8.87117859035966,8.532613191163476,4.24825739673993,6.652778237894211,4.88462020463313,4.534408382821609,8.573052819027653,6.501228588684148,4.418669360887314,8.819997642504369,8.265752399516218,8.583407821257683,9.091237526796226,9.076335077179435,9.10989108722051,9.485038901207,9.321831300016871,9.553824065281376,9.488363991328464,9.685308894063349,8.521411749462922,7.8881920450711736,7.034753073725891,1.4766670824077421,2.205225980069226,4.810038963497133,4.776781014375971,2.2791269564210563,3.9106828480786566,2.9404246796739804,2.5976009546397836,3.0856533743716037,2.797067495874295,2.265545847243079,1.5476606387473728,2.7746788060739602,1.8290028922030135,1.666036022341937,2.8281617394333973,3.3784520680249397,3.3511533122124,3.568340501655482,3.221093792748659,3.021106518285041,3.33245272070178,3.076824081896735,3.647339139802542,3.1690494088340238,3.526979555841664,2.9822858736620077,3.5763512247208276,3.0242427523420456,2.8132109767022717,3.370118191885318,3.1532476197116934,3.1925553054501554,3.0017238867770857,3.4899538823178737,3.0841613071619043,3.6308268872532046,3.1038875768751577,3.6207345873525156,3.094295583436894,3.4835711252220958,3.0379461664416763
Num_Collision,0
