,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.60182111893644,9.050725042893875,8.505083608080662,7.74649823554851,6.926291854151166,6.87395171948405,6.310240233938379,5.764285662839295,5.052712109778808,4.470479137955511,4.439059071760365,4.671736487612862,4.193317726841935,4.444889712169018,3.9776375007550766,3.522055164414893,3.757405532434972,3.278485482147496,2.813283914893688,2.2725853931642592,1.7386623801832524,1.8982326616776597,1.434250329229598,0.9310814791448209,0.40749628284554645,0.08223167370676736,0.05630747047384594,0.05185688676702394,0.2843965492102118,0.061174704959151574,0.015402523672711582,0.011623459795265755,0.008767354853078805,0.0066307999534394825,0.005017878197442184,0.003816903507110112,0.002936622950811316,0.0022968578147130906,0.0018546327361511567,0.0015428296437994173,0.0012635037401551791,0.0009987806848837852,0.002847783014599799,0.0021009699919386587,0.0016275277511954627,0.001327954455800408,0.0011764465402687874,0.001149777276117877,0.01054512929902695,0.009439085024549697,0.007117069481533683,0.005358536103461572,0.004750636578746517,0.004365670629669027,0.004137155430823852,0.004073748933556131,0.004005651559577143,0.0038537989277255885,0.0036912666766603583,0.009758493711270872,0.011864202518106333,0.011921207130496362,0.01254770292179098,0.013363724761837911,0.014253887644825738,0.015197066304924957,0.016189459302538577,0.014320301622838483,0.012271939543297418,0.00915459343665511,0.0068493463085317445,0.005132905231095931,0.0038588531979728527,0.0029250599200232198,0.002252409467737568,0.0017812389077791783,0.0014695545355206219,0.0012807188947645846,0.001185048276336646,0.0011504953134458178,0.0011604582311013094,0.0013087629685065096,0.0014181652150615177,0.0014818870228529336,0.0015795886843661302,0.0016763149375168148,0.0017836540544666035,0.0018860581338658743,0.012419171902419812,0.008291294666290264,0.005842993651158585,0.028582742435368867,0.02252448292330035,0.01741459813714219,0.013993555935351893,0.014636974607904125,0.012146058140040161,0.010568127973469546,0.009567975671650202,0.008944610799467583,0.00863819659075803,0.008327915763400398,0.00824692216719589,0.008714400454334673,0.008007667560934179,0.035181765354931886,0.031178437304050236,0.031132421147200492,0.030523801354570182,0.031105395126060156,0.3908696698526084,0.27461990934849545,0.19859987658680436,0.11953450106089858,0.04535906343964885,0.030562230899612956,0.027244954309212695,0.02912577175704399,0.03123387787617929,0.03382112563227809,0.03634719483449024,0.0400467688227275,0.04188524720637207,0.04268174701996376,0.04682634526116086,0.04399676583737802,0.02357782892264357,0.018206866456559133,0.0075338578453393815,0.007295720735225851,0.039626090442372246,0.030873349094273476,0.02543275932821751,0.022170943644653357,0.02092390745098087,0.02728995980829757,0.024240208528969322,0.018449590891447782,0.014582886504466349,0.011752760253556458,0.01052496645972497,0.009508894288009918
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.626715790193693,15.504200672267643,16.355539207957634,17.15706485417711,17.86630773466032,18.526525608669854,19.163299942924766,19.74025825221292,20.265034338581792,20.723336623517998,21.15392784984357,21.58346359903472,22.014714280785594,22.442743326845356,22.85448757186699,23.21976438474995,23.5802279963862,23.920193998750833,24.216637537379235,24.4632713764179,24.65962320111591,24.84039140076196,25.00217223973343,25.117250580882658,25.18174066179572,25.19608993107982,25.196848032973318,25.199998072823504,25.18677974359721,25.17132123548794,25.17018712421446,25.170300927426844,25.170442740898086,25.17058578831629,25.17072140406568,25.170848170347988,25.170968696994056,25.171085324372203,25.17120083653419,25.171315031815077,25.171420860472974,25.171511082318833,25.171587017591012,25.17165154962752,25.17165411465737,25.171630224579527,25.171588946317513,25.171532059987438,25.171415745699402,25.170918425984187,25.17039527529293,25.170038073911716,25.169692721789463,25.16933554086792,25.168974218295762,25.168611683056632,25.168245592587457,25.167882922606335,25.167529829524238,25.16706174914693,25.16598070821113,25.16483298075599,25.16363517315558,25.16235916834711,25.16099631703797,25.159541771577175,25.157990889709158,25.156590389652308,25.15665157031266,25.156759706524515,25.156845709240038,25.156930637982903,25.157013506985276,25.157096434909132,25.157182258654686,25.157272094094502,25.157366595807314,25.15746614822395,25.157570997284648,25.157681101577143,25.157796892755822,25.157918758714274,25.158055380502383,25.15819865026097,25.15834836341871,25.15850784358246,25.158677384164733,25.158856800173844,25.159197114982156,25.15950131792676,25.159580628671588,25.159956171259118,25.160715051873197,25.161627669037852,25.16251550038102,25.16345087187487,25.164318886581487,25.165183388865476,25.166027335786605,25.166859672169867,25.16769354391601,25.16853258063271,25.169368241800864,25.170068249729606,25.170793670239618,25.171446939850668,25.17237861377159,25.17450078356925,25.176997052234892,25.179733956898733,25.161325891009533,25.129745114119835,25.107073470659397,25.091819461675335,25.084541204285014,25.081129701692525,25.078429485803266,25.075794095314556,25.073058870052797,25.070037046251795,25.06670174393314,25.063127030124623,25.059402881397737,25.05554411697279,25.05144141620934,25.047149838407435,25.045519557355945,25.04479492055953,25.043906538846272,25.04322001112481,25.042571887627915,25.04261088500168,25.04349298305764,25.04468782619107,25.046115594861686,25.046112202282917,25.044911640911877,25.044198207232142,25.04351186632606,25.042814172963357,25.042051936330665,25.04117715549287
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.176296762961211,-8.871074152374632,-8.660622970394007,-8.526559229641713,-8.345039596165273,-8.148155526153584,-7.972576881404511,-7.803282905537526,-7.677762779194652,-7.561015661051097,-7.454281542125366,-7.302211321607255,-7.202610808496925,-7.15199526547096,-7.0621744249853595,-6.979469839347466,-6.931227152097169,-6.844849883280502,-6.776576305414498,-6.717067886431556,-6.6784400627892735,-6.657074328102297,-6.622569384385296,-6.599599931555767,-6.58796632513826,-6.585812314743144,-6.585638482350006,-6.5850631675177596,-6.588004761440171,-6.590883336331013,-6.591031182759194,-6.591002610244145,-6.590967292289064,-6.590927509376906,-6.590883803993773,-6.590841438674924,-6.590800858380751,-6.590761229286931,-6.590722631680355,-6.5906837707699015,-6.5906432013513,-6.590602697253069,-6.590576732260503,-6.590563975277901,-6.590555790167647,-6.590550289088887,-6.590546686194973,-6.590544988086415,-6.590563475680629,-6.590655138928083,-6.59075088034233,-6.590818565451473,-6.590932969509152,-6.59104778031489,-6.591161263238781,-6.591272277564695,-6.591382781409452,-6.591489139471384,-6.591589603549003,-6.591752562998205,-6.591973237765501,-6.592181995200393,-6.59239595463802,-6.592622286191065,-6.59286172830379,-6.593113963358856,-6.593378730799325,-6.593596635672432,-6.59356485198008,-6.5935600098376375,-6.593569515220965,-6.593585528857423,-6.5936070215941385,-6.593631923952219,-6.593659614259685,-6.593688475096885,-6.593718734114581,-6.593749642142541,-6.5937812922739445,-6.5938128793277295,-6.593845157438765,-6.593878323415012,-6.593908190525499,-6.593939668386106,-6.5939735449183,-6.594008276174173,-6.5940445533744745,-6.5940803967188195,-6.594080569135044,-6.594116114833201,-6.594149292076079,-6.594054402738139,-6.593977156914131,-6.5938908300816275,-6.593812906650908,-6.5937182830094985,-6.593621978827026,-6.593526148468816,-6.593431698384848,-6.593337486579255,-6.593242993353703,-6.593147908242436,-6.593053058003603,-6.592993250662418,-6.592927950759524,-6.592823892410056,-6.592511266854694,-6.591906632246615,-6.591185215691848,-6.590380839916753,-6.595267230252219,-6.6031090686021745,-6.608608421822481,-6.612520740529212,-6.614252835261721,-6.615256932820407,-6.616115735023493,-6.6170268119740285,-6.618015503257351,-6.619148190114643,-6.620389457711497,-6.621733368636093,-6.623144495403715,-6.624627912063378,-6.62626740363018,-6.6277041931427565,-6.627709182574139,-6.6275403540732,-6.62748595684149,-6.627511204429809,-6.627606226941171,-6.627427231984548,-6.627037012792479,-6.626594706473973,-6.6261006187379765,-6.626238631830816,-6.626530563081082,-6.626619464101043,-6.626679362620512,-6.626740894878629,-6.626822913009122,-6.626912065855857
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9697545533004627,0.9591322146106246,0.9650871660544674,0.9736216727148171,0.9705559732271609,0.9663788500391507,0.9647020441753901,0.963021075031233,0.9648158043205509,0.965807020690152,0.9666757659269298,0.9610085404888252,0.9651090042957174,0.9740732705569156,0.9745446637372194,0.9748711433054621,0.979064332737099,0.9768792218276848,0.9765153552852535,0.9754108994520123,0.9760958301131869,0.9785491099292456,0.9783909368432941,0.9784732690989852,0.9786699114639877,0.9786977961783411,0.9786958063575426,0.9787047300895297,0.9787124963981139,0.9786777806185687,0.9786723978340942,0.9786724254155617,0.9786725111186261,0.9786719114936295,0.978670318513372,0.9786687375304931,0.9786673321462208,0.978666041327636,0.9786650008258131,0.9786638980879762,0.9786620913493924,0.9786596890292936,0.9786586369597937,0.9786588249969316,0.9786579959240539,0.978656942497397,0.9786558073200675,0.9786546436185243,0.9786554633177122,0.9786569985199557,0.9786575717304675,0.9786590852163956,0.9786690366592117,0.9786788237415179,0.9786883583444029,0.9786975570031747,0.9787066250060764,0.9787152915701685,0.9787234241853955,0.9787355368485682,0.9787341609921855,0.9787288584003235,0.9787226051703276,0.9787156849489518,0.9787079971283454,0.9786993875608456,0.9786897081291205,0.978679189620271,0.9786772908881431,0.9786792391454239,0.9786820210218142,0.9786853847340963,0.9786892236473714,0.9786934223260008,0.9786980195824889,0.9787028753412756,0.9787080361883866,0.978713421225995,0.9787190461896665,0.9787248129770028,0.9787308084994009,0.9787370848217669,0.9787434531738496,0.9787501673399603,0.9787573197469491,0.9787648065173722,0.9787727418237767,0.978780877688614,0.9787900914364187,0.9788012810247336,0.9787989508460946,0.9787901561398019,0.9787963993737097,0.9788069983495036,0.9788189148465031,0.9788309747460541,0.9788410869222827,0.9788512306739575,0.9788613541240907,0.978871392348878,0.9788814515616601,0.9788915912554136,0.9789016746346358,0.9789115305554141,0.9789214635900303,0.978921452635207,0.9788978944444683,0.9788662142665556,0.9788360700986112,0.9788061851970283,0.9789264955853585,0.9790939346922329,0.9791991210057069,0.9793116003349419,0.9793557640049525,0.9794028071201581,0.9794467412302122,0.9795005105555592,0.9795622557735365,0.9796363563634188,0.9797258086387518,0.9798256349300452,0.979935054480527,0.9800517757243494,0.9801680000571887,0.9802504399574014,0.9802187854852178,0.9801805021967644,0.980153719799728,0.9801409928584277,0.9801380634747884,0.9801155004850522,0.9800850359394714,0.9800560230019832,0.9800264694372376,0.9800459036977079,0.9800595305605261,0.9800550790275598,0.9800465732574462,0.9800380922359125,0.9800302338249298,0.9800201597280216
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.24408217131331034,0.2829582917960149,0.261928925315546,0.22816844308536952,0.24087569996385813,0.2571223798058205,0.2633438170222032,0.2694260734333042,0.2629267269284132,0.25926202727281966,0.256003835068117,0.276518688532146,0.261848448204928,0.2262327641756468,0.22419343964824207,0.22276950857399955,0.20355105590995842,0.21379192211432363,0.21544781477683936,0.22039414064402035,0.2173405862595584,0.20601368754692312,0.20676357199202453,0.20637359729079893,0.20543905275061608,0.20530617076858262,0.20531565604736404,0.20527311392479236,0.2052360820961362,0.20540156212529845,0.20542720783203075,0.20542707643156946,0.20542666813430702,0.205429524785035,0.2054371136404882,0.20544464505182594,0.20545133971283475,0.20545748843031703,0.20546244464283803,0.2054676971673344,0.2054763026619701,0.20548774432818734,0.20549275486984642,0.2054918593414962,0.2054958077769824,0.20550082457656105,0.205506230559336,0.20551177222704126,0.20550786875055183,0.2055005577800494,0.2054978279559781,0.20549062003752808,0.20544322009871877,0.20539659188973605,0.20535115592841854,0.20530731091711626,0.20526407910108238,0.20522275226377823,0.20518396367848632,0.2051261780215899,0.20513274264954073,0.2051580408719081,0.20518787032523858,0.20522087621610086,0.20525753666314545,0.20529858447642985,0.20534472284949748,0.20539484853376846,0.20540389553230196,0.205394612552847,0.20538135681861946,0.20536532742377436,0.2053470319155,0.20532701988735022,0.20530510579455696,0.20528195682699313,0.20525735041715717,0.20523167180556703,0.20520484552171112,0.20517733905851024,0.20514873749089726,0.2051187919099307,0.20508840257149735,0.20505635794093216,0.20502221597126605,0.20498647156095698,0.20494857858196194,0.2049097202943446,0.20486570456249426,0.2048122366079243,0.2048233722566457,0.20486539542788126,0.2048355647173154,0.204784911509698,0.204727946159566,0.20467027844240027,0.20462191122361303,0.2045733809860872,0.20452493589377185,0.2044768868135689,0.20442872544859567,0.20438016677125068,0.20433186583963228,0.20428464295109555,0.2042370390569572,0.20423709156413317,0.2043499749258284,0.2045016737522252,0.20464590851983044,0.20478879808241615,0.2042129188885197,0.20340862088142084,0.20290165455621798,0.2023580723603953,0.20214422452861663,0.20191617420393593,0.2017029526147739,0.2014416784615312,0.20114121174901117,0.20078000221885814,0.20034305550016923,0.19985425973427223,0.19931705647095674,0.19874233796438417,0.1981683417296789,0.19776014503261535,0.1979169840662609,0.19810649437436062,0.1982389607588687,0.19830187623543977,0.19831635466570027,0.1984278350154924,0.1985782524032407,0.1987213923500338,0.19886708928926158,0.19877129230686946,0.1987040929560367,0.19872604779515832,0.19876799100040543,0.19880980299420087,0.1988485373067991,0.1988981813055693
Operations,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,2,1,3,1,1,2,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64148976276851,86.74972830318735,85.88927637313157,85.08239222506499,84.3657043475501,83.69761662662034,83.05415039084879,82.47096792525153,81.94181297890515,81.47954131037369,81.04543589449611,80.61097104083031,80.17669656921453,79.74727042717453,79.33292467022979,78.96531259573752,78.60358015693961,78.26126428826038,77.96302708378298,77.7148633324901,77.51755034108088,77.3362815545867,77.17365618424057,77.05802466680046,76.9932584090474,76.97885892732789,76.97809664538843,76.97493298116343,76.98822194353544,77.00374883506089,77.00488634995112,77.0047718546294,77.00462918603884,77.00448516997452,77.00434848307991,77.00422067698749,77.00409915406887,77.0039815534386,77.0038650939989,77.00374994430949,77.00364311494214,77.00355188899105,77.00347531594338,77.00341047942396,77.00340770638887,77.00343144833167,77.00347262122962,77.00352944571425,77.00364619383853,77.00414569044474,77.00467111375859,77.00502992595767,77.00537808500063,77.0057380795153,77.00610218058685,77.00646743106557,77.00683622272084,77.00720148931217,77.00755703179361,77.00802911960075,77.00911544197947,77.01026812532751,77.01147100574526,77.01275237426547,77.01412089629792,77.01558140988543,77.01713854919957,77.01854415914231,77.01848218641527,77.018373961791,77.01828822999914,77.01820373811049,77.01812144528147,77.01803918067218,77.01795409242831,77.01786502371905,77.01777132599761,77.0176725958183,77.01756858970084,77.01745932847102,77.01734439988563,77.01722342120799,77.01708760723827,77.01694518864464,77.01679639006903,77.0166378495381,77.01646929140138,77.01629084999695,77.01595065074584,77.01564745558376,77.01556901865551,77.01519117367305,77.01443056683534,77.01351604163504,77.01262650895268,77.01168902494166,77.01081883284924,77.00995216421069,77.0091060795612,77.00827160781628,77.0074355940889,77.00659440202519,77.00575659047888,77.00505528316165,77.00432843127062,77.00367271670868,77.00273336163632,77.00059644356334,76.99808257155694,76.9953260307642,77.01385290656755,77.04562421063267,77.0684296766248,77.08377937027853,77.09109986664808,77.09453613835335,77.09725762036419,77.09991565669624,77.10267550903696,77.10572559744651,77.10909188244067,77.11270017263806,77.11645960876828,77.12035551133107,77.12449934102219,77.12882675321335,77.13045661456191,77.1311766256578,77.13206329648946,77.13275024819875,77.13340061938179,77.1333569900801,77.13246506389524,77.13125914848628,77.1298190451787,77.1298260159205,77.13103374524721,77.1317492448976,77.13243690861793,77.13313596337801,77.1339000711456,77.13477687038244
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.053024782185048,-1.1082385404188244,-1.139548069944226,-1.1931158519334275,-1.283312122485114,-1.331912279070238,-1.3565337642284447,-1.4168175344027247,-1.4708450536536333,-1.5377283314685428,-1.565894584122418,-1.5655351463341987,-1.5657255283842204,-1.5705738579599995,-1.5856542430552594,-1.6323879255077287,-1.638267561202099,-1.6576841313207638,-1.7017627955225976,-1.7518362487071215,-1.8026870085907944,-1.8187312135058136,-1.8373746296538798,-1.8843684825598785,-1.9352337422469361,-1.985600518280492,-1.9992377180605416,-1.996836335775015,-2.0132889623719876,-2.015526891525454,-2.0011375148902317,-1.999885504678275,-1.9998573314094443,-1.9998559839356744,-1.9998633131053936,-1.9998721939075779,-1.9998784770813813,-1.9998823993697386,-1.9998835405602904,-1.9998848503105933,-1.999893170632646,-1.999908774048933,-1.9999234269523072,-1.9999351634805862,-1.9999972269649078,-2.0000237419427975,-2.0000411728979515,-2.0000568244846306,-2.0001167481242845,-2.00049949660621,-2.000525423313846,-2.0003588121990816,-2.0003481590429573,-2.0003599945146675,-2.000364101071554,-2.0003652504787226,-2.000368791655262,-2.0003652665913307,-2.0003555424814436,-2.0004720878071396,-2.0010863223787254,-2.001152683348039,-2.0012028804177646,-2.0012813685201962,-2.0013685220324504,-2.001460513587503,-2.0015571393141443,-2.0014056099427364,-1.999938027272961,-1.9998917753757297,-1.999914268208144,-1.9999155081113429,-1.9999177071709795,-1.99991773539071,-1.99991491175615,-1.9999109312907422,-1.9999063022785606,-1.9999012698206684,-1.9998959938825465,-1.9998907387701763,-1.9998850714146101,-1.9998790213223572,-1.9998641860302797,-1.9998575814063742,-1.9998512014243914,-1.9998414594690814,-1.9998314418632646,-1.9998215585955705,-1.999659800748887,-1.9996968048379244,-1.9999215630717515,-1.9996221550175335,-1.9992393931622985,-1.9990854747996991,-1.9991104673176352,-1.9990625159889817,-1.999129807907579,-1.9991333313614632,-1.9991539153505045,-1.9991655282550767,-1.999163986272606,-1.999158807936297,-1.9991621884536954,-1.9992986926827712,-1.9992731481089692,-1.999344285438056,-1.9990606449276385,-1.9978630819270222,-1.9974861279935965,-1.9972434592072688,-2.018526875803346,-2.031771304065117,-2.0228054659921355,-2.0153496936537465,-2.007320496369516,-2.003436271705283,-2.002721482010841,-2.0026580363320505,-2.0027598523407164,-2.0030500884095517,-2.003366284994158,-2.0036082901973913,-2.003759436130224,-2.003895902562789,-2.0041438296911167,-2.0043274121911594,-2.0016298613485617,-2.0007200110958934,-2.0008866708316617,-2.000686951709298,-2.0006503711830135,-1.999956370698328,-1.9991080738151368,-1.9987940845910401,-1.9985598966924272,-2.0000069707417936,-2.0012077293267225,-2.000715499650383,-2.0006876637203277,-2.0006990547600765,-2.000764107767594,-2.000876799236835
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.952066750915493,8.962609007614608,9.59101585396827,8.282751134970157,10.661206501638004,5.710418083623012,8.341280366174486,9.461582609893073,8.958729469218621,9.079262667027885,8.27665939009149,2.7367589009238507,9.539129712322762,2.8760519083941762,9.546254314684516,8.709192862686548,2.790827791538421,8.566526827606339,8.582113696644619,7.606081126220336,6.89915522003626,1.6617248909404598,5.194560661677071,5.182265249133323,5.26940702106118,4.450857746319032,0.6878247892327142,0.10188984809085484,3.176075226436341,2.2322508368707283,0.5761724949678931,0.009538880749621273,0.00041800421897982855,0.0002735714009563806,0.0011875131754177262,0.0010396049335855556,0.0006589945643263792,0.0004977480682619556,0.0001401908685379406,0.0002465751695982543,0.0011232652524767262,0.0017093761929018868,0.0028934513666323855,0.0063306995773955875,0.0037940907267290666,0.00204204598190414,0.0017784882223938437,0.0017405687426145337,0.02740092194163901,0.021463266844600013,0.008280501980305882,0.01317051864419317,0.0008755799806534368,0.00029486164259394365,0.00018779533952646612,7.811360316949122e-05,0.00040915995302096583,0.0009534606738375682,0.0013233145227993562,0.050711270244539045,0.029933288607492215,0.001970894242174462,0.006945161597818655,0.00852225645640779,0.009090818865586766,0.009529976271099118,0.009973879894263045,0.12069764351168367,0.0501944329598675,0.0029810423396510817,0.002357429852830292,0.0005690281531665018,0.00027101414060515857,0.00036978019513674146,0.0005124247365671529,0.0005177630077259596,0.0005744855109982466,0.0005723563950787296,0.0006120084037688582,0.0005928459072747046,0.0006639905233467834,0.0023508266311743553,0.0014139991880675602,0.0008322357097117883,0.0010354142820906537,0.0011456717555889794,0.0012449825258679414,0.0011494666689047894,0.04005069677131848,0.045178147793423044,0.015031662488362862,0.06529137364180088,0.011165073558888752,0.0005385273016492674,0.0012346258112122964,0.006871035292255592,0.0008140473520621197,0.00016715755008322772,0.0001583624642475647,0.00033403596921024163,0.0004571259397485229,0.0011181828748029602,0.0003554733879476367,0.014145484963353215,0.0014138172049191567,0.024276937970163143,0.12506376986906856,0.0744731604009832,0.027066127440361635,0.022174079161508882,4.199592467554849,1.1611403299865886,0.7602477181148549,0.7985498752463411,0.735121656605907,0.147957536659668,0.03313229244284297,0.024081126432556634,0.02209657072967359,0.03054190012502156,0.024547589873784227,0.03800310308840948,0.01776681409081123,0.008624695116073349,0.045124212898854474,0.14232936595660933,0.250763207505507,0.016897345055438287,0.017840411093826898,0.006412432656263148,0.011646871981691164,0.14346845967503608,0.04895413157501623,0.024813811894432696,0.024066787723397896,0.2793252830514693,0.037360178147212555,0.010174067571026022,0.0023146288258695923,0.0030282025406736693,0.00845759418049924,0.0009515703491757666
Num_Collision,0
