,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.749671202521888,14.495006170225963,14.627293189415026,14.657213888632462,15.067382097178783,14.811034865432289,15.02801035263436,14.656662754839713,14.73652297273587,14.447072502006307,13.97244724725495,14.10708666803491,13.72796449895601,13.737882379843256,14.053029546784927,14.426363872590686,14.12910088891912,13.649249193191459,13.203025209376131,12.59684084393163,12.643063914442072,12.278726515500225,12.383826999716891,12.261104284184961,12.014319599451524,12.211457423488792,12.185375175296597,12.124432526115505,12.73080832350212,13.133544174405333,13.253777946197278,13.541631866858294,13.880498105900756,14.328174399241757,14.787039766144172,15.196553392619112,15.241018761915669,14.966768534869825,15.001798929240868,14.869907354054446,14.85181504835851,14.834774364923096,14.821374608041122,14.811158649793231,14.830012059763476,14.837777921427131,14.256922009320288,14.306690440455075,14.428760363983825,14.637142497899022,14.850268300898856,15.043471322199963,14.592350156090893,14.72406978642433,14.398188222691411,14.560454406545691,14.834249415361263,14.650835483285771,14.873294354223946,15.024012148720628,14.574755699978052,14.683509799345925,14.880921173941886,14.437221684960399,14.592700302403106,14.781085046543144
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.041715056643051,11.465639518212567,12.86084734041721,14.28053518801328,15.731411198737323,17.191497900318577,18.656167644230525,20.094777014717035,21.51538785079219,22.94425794893828,24.345639862123928,25.707667657021027,27.052968249504932,28.399796201405355,29.77297007433945,31.159283416060717,32.546429313206545,33.9073338869561,35.21246457259367,36.466929089173384,37.68242622321961,38.89401413472907,40.07297315173887,41.212959252816525,42.28711011429878,43.317079837976614,44.38426960947837,45.48553484488033,46.63082255776164,47.82751785666254,49.076268132367964,50.37680279224145,51.734431173838345,53.14130905362944,54.59567045563766,56.09681622364692,57.6201933580775,59.13418810314779,60.630895172526316,62.12516333253432,63.61074631928673,65.09489618962822,66.57753506451262,68.05855371320511,69.54052990451827,71.02349308809914,72.47580654865742,73.90431162704377,75.33920384454366,76.79055169672046,78.26556943479275,79.75940164046946,81.24510127273524,82.70825237118721,84.16630304681071,85.61418392194597,87.08420066401433,88.56037293161474,90.03740673740954,91.53091776514097,93.01405766698942,94.47390712792131,95.95290685177788,97.41458089536938,98.85833868417222,100.32451378763281
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.250045224804213,-12.920408986397698,-12.507920179641895,-12.14872549483326,-11.833031765313784,-11.50943408637531,-11.231202488795416,-10.868226757060071,-10.483180243151157,-10.193607101670056,-9.947612264256378,-9.615673726976448,-9.260599915870385,-9.00396502344008,-8.773044853246157,-8.449930424022636,-8.10980948879848,-7.834510840365009,-7.53059211709523,-7.2254479296946625,-6.882886786339474,-6.587176267418951,-6.220910990256603,-5.752904339202875,-5.189062567759853,-4.552304722162459,-3.956306592201627,-3.4444201549179962,-2.9699621644110388,-2.468887475280004,-2.0459086938567403,-1.7286156207933236,-1.530467030112799,-1.4356787557202348,-1.3678700571629296,-1.3613129631072698,-1.331217789312674,-1.3360112465956748,-1.310865629702482,-1.3183948154563916,-1.3040756146298915,-1.3259371327506129,-1.321321262997972,-1.3501264074798929,-1.347856077224851,-1.3771019066453634,-1.3184348783334705,-1.2685405033687844,-1.3189517977779135,-1.4139227136810286,-1.4224100689963477,-1.356576737051662,-1.3610336486551113,-1.4267409400530127,-1.4122812976943553,-1.378359733819264,-1.4006245432093378,-1.3738172366013477,-1.3955199140427095,-1.4733848195187396,-1.4672688303669703,-1.3953436220709536,-1.3980011282779736,-1.507450789636035,-1.6617702821481675,-1.7344157594753244
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.9888463861658863,0.9795283966159214,0.9673464444593954,0.9695972359455797,0.9740903994756643,0.9762981487282398,0.979866650634242,0.9726787774351625,0.9687885769575525,0.9771305002463404,0.9816203109682299,0.9748687433745256,0.9708359228315184,0.9789271345252288,0.9830980366181054,0.976890221153072,0.9741685968942144,0.9776320923177283,0.9757685130793035,0.9725624823187066,0.9674296795071443,0.9694088376228573,0.9605195842304526,0.940232705537594,0.9092599844959648,0.877391890402919,0.8766022738690805,0.8963004484997824,0.9123024943090332,0.9194783569518609,0.9384136974990878,0.9614730328511367,0.9816873359209148,0.9935551085834782,0.9981313478327137,0.9996523815725189,0.9998145991953992,0.9999709916823589,0.9999422274987365,0.9999943583463473,0.9999906289819281,0.9999864433627333,0.9999961493766316,0.9999425371951927,0.9999841885028851,0.9999291758108657,0.9997210549061972,0.9996216123520396,0.9998807209370998,0.9990108692235179,0.9998670029316586,0.9997649556311415,0.9999969137200745,0.9996568721003097,0.9999999647300852,0.9999295997081443,0.9999918876737425,0.999948648587005,0.9999576652262095,0.9993940978398995,0.9999786873969968,0.9996180974558756,0.9999858906485467,0.9987848081683438,0.9965618529806721,0.9985260577705242
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.14893899612481235,0.2013060362310137,0.2534578000215533,0.24470635473295727,0.22615900081434026,0.21642995354112057,0.1996530665299989,0.23215511178356057,0.2478884691883841,0.2126405076375065,0.19084434781946144,0.22278001075359827,0.23974488720278075,0.2042098560065709,0.183079901675816,0.21374165671553585,0.2258219316744002,0.21032235275990224,0.21880541328542397,0.23264182338108433,0.2531399123186703,0.2454516358444175,0.27821237986430153,0.3405326114154945,0.41622863980557356,0.47977439558108165,0.48121559975499295,0.44344729790482296,0.40951698240429113,0.39314062509120884,0.3455137223701695,0.27489926718715874,0.1904992768818215,0.11335010457724759,0.06110493002737281,0.026365052937384743,0.01925531707719743,0.0076168099490279235,0.010749030880269385,0.0033590587189272865,0.004329197192064768,-0.005207023213968717,-0.002775109350885022,-0.010720182257814988,-0.005623410373282857,-0.011901401690672003,0.0236180519357592,0.02750694673548068,-0.015444866406207947,-0.044466652373112855,-0.01630878439561272,0.02168025580710438,0.002484461777896892,-0.026194237202579598,0.00026559335147737287,0.011865733332172397,-0.004027975509522751,0.010134110174176553,-0.009201508319174585,-0.0348057064685281,-0.006528763418860954,0.02763438507901967,0.005312109169879108,-0.04928394233545628,-0.08285211635033363,-0.054274413430784846
Operations,3,0,0,0,0,0,0,0,0,0,3,0,3,1,3,1,3,0,0,3,1,1,1,0,1,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.86413007002534,91.40993952109116,89.97424074137753,88.5213073497312,87.04298299189223,85.55480540715031,84.06761550354132,82.59671367913332,81.14169664688787,79.68953620993717,78.2696489537415,76.87979227257622,75.5046129122073,74.13851556189965,72.74898522202938,71.33735823161564,69.92375500482053,68.54291775353069,67.2153308518984,65.93861031129714,64.69811837145345,63.46619770444856,62.26193940269765,61.09047037044594,59.981051991086964,58.91592708263449,57.82112136229648,56.7004012603114,55.54063937666385,54.33248825273161,53.077347195358264,51.774075829600726,50.41567070383019,49.00868525386174,47.554358203697284,46.053222308793856,44.52990050383291,43.01589901984889,41.51925735274162,40.02497421566819,38.53943937109711,37.05523181451457,35.57261181646564,34.09152369292706,32.60955667359585,31.12653839649586,29.674381162148666,28.246119712420516,26.811002561115234,25.359444426198603,23.88442413284615,22.390698822956082,20.904992512607965,19.441740970242837,17.983695388392103,16.535877577320207,15.065813765243046,13.589719979827105,12.112624542344525,10.619181972368606,9.13602956793622,7.676146789083872,6.197149017323006,4.736115546214443,3.300098686854801,1.8513756796758964
Step_Reward,-5.430638843522871,-3.8374533402485262,-1.7789202893940237,-1.8306453142369135,-2.7631156098062135,-3.4076580951656688,-1.094903274312614,-0.5216756421610285,-0.5118224152580666,-0.5128100963910214,-0.5290981755920114,-0.5449829677545353,-0.5478395630493083,-0.580112743804321,-0.61014331883473,-0.624820639631082,-0.6339026496923452,-0.6104696601297235,-0.5883730095862632,-0.5863967732048962,-0.6191627487101528,-0.6724130983677128,-0.7232794593987393,-0.7595080601563069,-0.7680793329951072,-0.7957416982490955,-0.8285309677482928,-0.8905816206410293,-0.9348750915475179,-0.9051942796619912,-0.8792798980149215,-0.8402381163524453,-0.7918488760677604,-0.7448589426266565,-0.6967286342424615,-0.6415948742294617,-0.5930145500315476,-0.5456729498355486,-0.4988641050965654,-0.4766781950390637,-0.4859985160159752,-0.5033583328927236,-0.505716862926576,-0.5144651554289297,-0.5157924434174532,-0.5173800019510679,-0.5189118764614236,-0.5180329806687851,-0.5169817229000131,-0.5478427656528062,-0.5717385502718493,-0.5648828486947188,-0.5484418650833689,-0.5249797066475459,-0.5062746901099331,-0.514293689651879,-0.5367484576348751,-0.5419544181492668,-0.5521821889281036,-0.5299361879228393,-0.5239062145840592,-0.5229045625174198,-0.5065574300240812,-0.5168475955676133,-0.5401172211476517,-0.5210022282391336,-0.5389665288914394,-0.5639831406403566,301.4487230071789
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,7.157269003612524,4.2148204042029045,6.043953718498583,7.736265599842774,7.087710390041339,6.55159919984001,6.858799138855793,6.747960003621324,9.056642881318236,6.5664140513350615,9.956969217117589,6.110832879691771,9.96557138980561,5.407632024365835,9.40144480257514,6.66526478617889,9.909411482176424,6.139812592200628,5.492964160589813,9.182817897443996,6.021193098520939,4.426701646507423,6.102572053846879,3.4723503947750154,2.968699953734039,7.462917708349275,8.183477659790144,4.696556428394408,8.873753662722928,5.055156717233718,4.129473060930225,3.7596087994430167,3.543197078511702,7.792464145711059,4.72990429530895,8.816114352481211,4.214837074614244,7.475746147580204,5.746992779747897,6.319735189040646,6.523110393339411,6.258775146247704,6.05792780697755,6.244038423755617,5.9193343462167585,6.081142095185731,6.3306269289421735,8.746558131971005,4.99212035925414,9.05655277890055,6.4010417928971135,5.6344162203265675,8.116224117410868,5.453860759172222,7.413213146321717,9.19474515938686,4.613796846533672,1.83942280234507,7.0950573893248094,6.592188996247,7.284246413243163,5.661985149203948,6.985142888084046,5.625655998738805,9.337842187806768,5.727845380025023
Num_Collision,0
