,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,14.309217919892747,14.557023924782877,14.721585313053016,15.097803650917681,14.842639498735242,14.425772975018903,13.849192365566113,13.933496892621246,14.112936796162806,14.551202895389153,14.916544558044071,14.684691582073189,14.787942339127877,15.10686813439908,14.605705735449257,14.768842689649013,15.186529843370252,14.844280694798032,14.313038212830943,13.845933880570872,13.201040165474103,12.668183389905934,11.926431762786413,11.399719777238916,10.640760525982483,10.051673659247713,9.250222412712159,8.647736515681856,8.413710008706241,7.941861987821669,7.930277345307354,8.0593080091938,8.211358795760448,8.466341652818866,8.804585110587258,9.158287066220751,9.584216571234403,9.99380074950761,10.411445033437921,11.081092965559883,11.092121635219671,10.839114110254096,10.419328438315807,9.942331464634465,9.394822284993026,9.586468416914341,9.919647157932918,10.330028984651495,10.006274348474582,10.385803231675482,9.975153274768545,9.516968937805979,8.969056424142856,9.164750525327884,8.657908144087218,8.112471643585037,8.211062329916658,7.734379014392971,7.171464976273186,7.359679529522011,6.824126034540505,6.283956253649607,5.665379761749404,5.757898049765525,5.234768458244394,5.465091157545091,5.802138659260857,6.208407442813167,6.657252653370964,7.162461172769077,6.878132003689674,6.531131684649641,6.091798767593083,5.602460127324606,5.051580012678859,4.487161643782766,3.8858279435379663,3.291393536572523,2.678494856399068,2.093992332502778,1.458236949475213,0.8143878828293479,0.19557884417255653,0.2438299090996531,0.05676192186045171,0.03808666719549472,0.028638025260001757,0.015622714385714212,0.012533613795490669,0.01382046199423057,0.01077260198191776,0.008648816189499028,0.0071192743603572615,0.006261506869911884,0.006951357624706287,0.00621897223816093,0.01288742938922612,0.04673816679968976,0.03507322427972646,0.01773821503097752,0.016509814297376444,0.016359335373071972,0.017222449704701992,0.01838590209134279,0.011259016577075358,0.009466152742127774,0.008769182158282313,0.00862000835445256,0.008796389065354945,0.009148651673934267,0.009597022588850392,0.010094452683176219,0.010655167653341192,0.011386378456107453,0.02667915358463567,0.029627908976830316,0.38563300816559265,0.2590074352007602,0.16056903524026303,0.09351735823126547,0.037250905286770074,0.01467989804460392,0.014159047935477188,0.011673323784205089,0.011666729600844163,0.011886388697157824,0.012022516031682706,0.012150268259206997,0.012321113101638961,0.012554632637562272,0.02671958145561615,0.020931569761423175,0.023385248404552063,0.018495275889646386,0.031083750989429552,0.039748720150986176,0.041082484910558034,0.04225043723567753,0.04356321483558905,0.04500280609933581,0.04149703675812188,0.036795977084658635,0.036723941962771185
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.239184041625492,15.667534130800579,17.101424224653382,18.54599392048012,20.01189809069856,21.45694080596337,22.83982081926603,24.190712573947952,25.5691356154097,26.985161091358865,28.423041520788974,29.855808134000927,31.298861299593742,32.77417136132862,34.23163257487771,35.656540766814466,37.11529105606804,38.57418756713321,40.004302951064375,41.37941684764821,42.70885822981033,43.971672534205084,45.1867535154694,46.32985562370759,47.42503936103383,48.44474203003513,49.406071975552024,50.290875881072125,51.14070907386218,51.957684503665355,52.745395861891716,53.5419144959963,54.355987612183505,55.18850292768712,56.05220794871283,56.950438654231185,57.887440337722516,58.86647981988914,59.88510937258137,60.9540819342082,62.059931535157375,63.15626503034567,64.2202178998157,65.2385952537969,66.20592610519871,67.1521551467854,68.1281131548774,69.14139690547621,70.15851196715491,71.1753985492697,72.19484950199434,73.16918055442159,74.09400890348623,74.9962142018198,75.88946904178066,76.72757736406821,77.54257350059493,78.34176472176436,79.08771359393103,79.81143550906391,80.5224601537191,81.1779368311531,81.77572185195993,82.34644573760067,82.89739118410523,83.42974111740708,83.99298258760676,84.59411492643484,85.23837746879573,85.93004499437046,86.63344642716415,87.30239660082924,87.93120140595629,88.51706768907232,89.04972259958598,89.52702882618905,89.94623569626766,90.30537745016613,90.60361251851117,90.84225962810308,91.01929348730606,91.13151266050593,91.18001459115196,91.17418181062384,91.16299650866212,91.16276634736771,91.16312184661113,91.16355936846725,91.16420369486367,91.16472341267428,91.16440379546411,91.1640021662333,91.16356451868003,91.1630904870225,91.16307930634046,91.16346349691493,91.1634860335024,91.16299712930856,91.16261412411862,91.1631354324887,91.16429887870076,91.1656082208199,91.16707715776275,91.16873463442124,91.16972262419937,91.17019843619131,91.17075346753612,91.17138791862227,91.17209362826927,91.17286336186642,91.17369259238993,91.17457912829653,91.17552207329287,91.1765277220756,91.17825374839488,91.1809772808011,91.16246048998391,91.13110505918937,91.11097660162972,91.09879318193761,91.09254781537413,91.09034326678724,91.08900795246981,91.08813842373321,91.08713152427214,91.08598036457767,91.0847215713604,91.08340094070773,91.08203640336512,91.0806315620806,91.07924685041185,91.07808574009934,91.07857074213076,91.07959957703883,91.07878014739347,91.07554340858734,91.07163255494892,91.06756483526459,91.06336642415441,91.05903394260426,91.05474623245496,91.05143320666973,91.04881406655556
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.7645041235608625,5.552404361478785,5.25441723768356,4.8794874727244695,4.573064622788665,4.344970306940148,4.054996152562274,3.7252406753544576,3.477336837656156,3.2467708237212993,2.922236637466419,2.545182644664552,2.2539170532055497,2.0239311075256596,1.7236000054506937,1.3666516988767647,1.0150725826949032,0.6597493301993904,0.3795508367083534,0.0935904574969113,-0.15299787097503148,-0.4147578373851931,-0.6148813977977526,-0.8227219754481453,-0.9641866658565301,-1.1103716767116267,-1.2104271133973057,-1.3239879107122703,-1.3440031891512876,-1.324073951720111,-1.3867213988959683,-1.4615645959360664,-1.4445191234327044,-1.3774495370953552,-1.3869457244560446,-1.4496009723597503,-1.4365783508361656,-1.3637997953143577,-1.3598151679770794,-1.4501924451594803,-1.5361781187815131,-1.5687716885483496,-1.5992106359481735,-1.599138590999018,-1.6127000818147217,-1.5707782869086262,-1.5630143271463517,-1.551977204237278,-1.5752248536986515,-1.6500614192493361,-1.6754637421383134,-1.6686347369821906,-1.6746792126011565,-1.607095094195978,-1.5739805001376015,-1.5683360142970153,-1.5480684149998873,-1.5496891822474836,-1.5350683684729745,-1.580353208983395,-1.5829154766806113,-1.564939476434744,-1.5571931394408913,-1.5401484472884093,-1.5356903199759173,-1.4859715077040463,-1.4555761784256553,-1.4424380887605746,-1.4441050732961591,-1.4548534777700046,-1.4241239635496803,-1.3729140161885525,-1.3402801485154958,-1.3117624211919638,-1.3007404658629043,-1.2855168505006418,-1.2772317844808232,-1.2683669878817474,-1.2587184858958667,-1.2544198092517413,-1.2488360642751481,-1.2457187089980304,-1.2457915934764792,-1.2458142801326944,-1.24588748510838,-1.2458752771441541,-1.2458775106157403,-1.2458718710652155,-1.2458811867380657,-1.2458564214731507,-1.2457476319902405,-1.2456739916428536,-1.2456076797460487,-1.2455434100141805,-1.2455649653291163,-1.2456325428994521,-1.245636284358434,-1.245569129457449,-1.2455417163240816,-1.245600537840363,-1.2456660882833903,-1.245750103764643,-1.245863617857656,-1.2460236543227552,-1.2460928091049692,-1.246136974209442,-1.2461950307299208,-1.2462686887882173,-1.2463567567692806,-1.246458342982888,-1.2465730705236668,-1.2467006770533495,-1.2468411858749668,-1.2469965146098674,-1.2472858261304134,-1.2476895459106643,-1.2455882786641312,-1.2415548771695228,-1.238264740698435,-1.2360761721264804,-1.2351798339733544,-1.2351598181771597,-1.2352060805117298,-1.2352593094506146,-1.2352347947565685,-1.2351556033637057,-1.235056107967733,-1.234949980476293,-1.2348419260859516,-1.2347334511577794,-1.234643695652511,-1.2345871228152532,-1.2349297818357772,-1.2354156298868764,-1.235206631548056,-1.2343350079352517,-1.2332816563153113,-1.2321676845430007,-1.2309971097550416,-1.2297717350914679,-1.2285719146551213,-1.2276529796091753,-1.2272243096207813
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9793321167126999,0.9854905671238763,0.9809047625621167,0.9733383378953226,0.977786420565629,0.9842740318377993,0.9802055077729396,0.9754804353444886,0.9817596922381464,0.9846892367015583,0.9783978494786514,0.9719333132171891,0.9781170263409936,0.9846365494302899,0.9807118124833596,0.9744470531952111,0.972364075056252,0.9727316318952229,0.9781171979185992,0.9792108247485606,0.9808674465919981,0.9796426438435566,0.9819424980439793,0.9827828512951163,0.98610146043485,0.987229715114183,0.9889885939713193,0.9898059810650153,0.9961100923330978,0.999088910682909,0.9981985082030526,0.9974077836357923,0.9995385077651949,0.9998719267259847,0.99999839592208,0.9995598723473289,0.9999773542818464,0.9995003085428936,0.9998938505662568,0.9992486247298371,0.9984018912946226,0.9990325703887937,0.9994431749674056,0.9998221564259563,0.9998990784249004,0.9999171456631255,0.999954560662306,0.9999395642538941,0.9999628868140558,0.9991868261888661,0.9995481979924091,0.9998989792505782,0.9999648477872441,0.999542727978362,0.999514783040002,0.9997485012332145,0.9997711642954118,0.9999085905664064,0.9999003296829038,0.9998799391494326,0.9999583735283999,0.9999973284246012,0.999972468982795,0.9999157607878368,0.999916050008657,0.9993214100041466,0.9991254799396299,0.9993920343985224,0.9997708925589188,0.9999712448555055,0.9997310732370559,0.9991672164128643,0.9989292208398945,0.9989673963846919,0.9992049170293035,0.9993189436959018,0.9994085150855477,0.9994972419554958,0.9994613417348831,0.9995363914228876,0.9995217622159768,0.9995302677346762,0.9995614283169074,0.9995579170966675,0.9995526120371359,0.9995521616190293,0.9995522887748464,0.9995523493930414,0.9995530368327484,0.9995530936152501,0.9995508135133919,0.9995493226999257,0.9995479421070806,0.9995465714202267,0.9995472990516849,0.9995489484440957,0.9995495472652319,0.9995474691420133,0.9995463576724811,0.9995476819719337,0.9995490141880924,0.999550812737365,0.9995533391175838,0.9995570326396362,0.9995585176524973,0.9995593401974311,0.9995604864581141,0.999562022235945,0.999563919102949,0.9995661502565191,0.9995686978912445,0.9995715474506184,0.999574685902792,0.999578161035117,0.9995844649836072,0.9995931611760981,0.9995412963614116,0.9994334514082533,0.9993398434316749,0.9992739789701623,0.9992443499952021,0.9992418028388169,0.9992416945024846,0.9992421172004552,0.9992404060626835,0.9992371348521462,0.9992332303218776,0.9992290820021875,0.9992248250135843,0.9992205001564427,0.9992167977854293,0.9992143213861037,0.9992223758088842,0.9992344463142422,0.9992286469005136,0.999202493927704,0.9991701303271598,0.9991351388555011,0.9990975065024957,0.9990571322845511,0.9990167047715822,0.9989864652499071,0.9989712455644558
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.20225875796865428,-0.16973020388210436,-0.19448868034658875,-0.2293741048662005,-0.20960371122061483,-0.1766483236539846,-0.1979827329127309,-0.22008616553551716,-0.19012602845602164,-0.17431898096335474,-0.20673085917576584,-0.23525652947082543,-0.20805548005724797,-0.1746163380844197,-0.19545930741615677,-0.22461732016736688,-0.2334697101124673,-0.2319335514979592,-0.20805467342952857,-0.20284516433783603,-0.19467678910464314,-0.20074932219862282,-0.18917962505288388,-0.18476435587050152,-0.16614424374096146,-0.1593031374316562,-0.14799175988761268,-0.14242232917602035,-0.08811744408542155,-0.04267726034363442,-0.059997818470344695,-0.07195632802427135,-0.0303771541545199,0.01600406652282557,0.001791131839629156,-0.029665832079878694,-0.006729853154306086,0.03160906867752555,0.014570092648439807,-0.038758044010621266,-0.05651250710524623,-0.043976394831318176,-0.03336675008255633,-0.018858831346366494,-0.014206792918697034,0.012872521466587326,0.00953292246136924,0.010993991073874004,-0.00861539288133956,-0.04031980122248452,-0.03005661142124594,-0.014213771267741714,-0.008384699746188964,0.030237971915693322,0.031148009318379664,0.022426196332446812,0.02139203224092103,0.013520743748132988,0.014118452465490441,-0.015495395655707574,-0.009124210126743556,0.0023115240990030355,0.0074203285946769434,0.012979650537721925,0.01295735061981739,0.0368336735518489,0.04181238256072325,0.03486490471495037,0.02140472826136159,0.007583499332806457,0.02319011005330232,0.04080286320552032,0.046264584210831426,0.045432818098703455,0.03986895765458085,0.03690052534188347,0.034389242133267696,0.031705887834232976,0.03281808003992909,0.030446711173984106,0.0309232413674312,0.03064708603189713,0.029613358827797562,0.02973163919752125,0.029909459536057177,0.02992450839572929,0.02992026077704282,0.02991823562396846,0.029895259798676455,0.029893361205844484,0.029969504579095505,0.030019185367357266,0.030065119815164704,0.030110655291267573,0.030086491295621975,0.03003164438225957,0.030011707080234033,0.03008083994498874,0.03011774997698884,0.030073767049275307,0.030029456132482438,0.02996953046133714,0.029885151143811104,0.029761359186790782,0.02971144204413898,0.029683756906367594,0.029645133017381125,0.02959330504672007,0.02952916571041796,0.02945354412225999,0.029366957554402245,0.02926980572494917,0.0291624296370291,0.02904307114707125,0.028825290344346104,0.02852213403613451,0.030285258264520026,0.033656740872913496,0.036330116019021044,0.03809875264545359,0.03886809749223741,0.03893352616230581,0.03893630655061413,0.03892545712964357,0.03896935836889437,0.03905314753606765,0.03915292352437506,0.03925865103471665,0.03936685251035156,0.039476474856659644,0.03957007737460984,0.03963256157389128,0.03942897009622562,0.03912187749929368,0.03926972387690819,0.039929639726105935,0.040731445616458396,0.04158093678837174,0.04247555179742137,0.04341481810821119,0.044335353695772704,0.0450115790380231,0.04534810398902842
Operations,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,2,2,1,1,1,1,1,0,2,2,1,2,1,1,1,0,1,1,0,1,1,2,1,1,1,0,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.52270741039472,87.07934595628035,85.62055052496785,84.1426173037509,82.65159776024873,81.19017328361791,79.78383578250282,78.40529365963756,77.00837169096462,75.57598872687058,74.11232655014507,72.64896997496871,71.18436643081857,69.69378870992209,68.21450849091241,66.7629331301644,65.27888204678392,63.795145400188034,62.346939070157184,60.95355632573938,59.60918465771306,58.330525955527875,57.10427752848966,55.94954433675446,54.84731827625982,53.820187323675455,52.854387831382475,51.96412528710742,51.114748948570536,50.30079076355355,49.51066720277543,48.71096378343806,47.899768383364446,47.07370442291556,46.21143018575364,45.31101701969399,44.37730290924959,43.40626078056915,42.39088771261981,41.31813015253731,40.208942919766564,39.1133805568171,38.05034000462085,37.035283910810286,36.070140084640386,35.13092803841673,34.1594680448592,33.15141167238137,32.136601529239826,31.11721074686873,30.10008947321839,29.13129926132717,28.210771642263577,27.321064526413494,26.43726551110489,25.605616369000778,24.799149466182126,24.006134194672228,23.26846883011063,22.545203053812617,21.840549589267315,21.194251375930047,20.604066527571607,20.04250521803504,19.49901895719728,18.981745002599958,18.431701992973363,17.84216749534205,17.20831818804818,16.527005359006505,15.843428929422325,15.199759320816714,14.593456579163986,14.029960783737215,13.515672683562762,13.057450735602222,12.654837239059715,12.31127851333626,12.027320794219008,11.799633213319666,11.6317093762684,11.525283713572703,11.478901917602746,11.484469550147208,11.495138390928853,11.49536196765147,11.49502152646225,11.494605004760864,11.493986425887538,11.493496970874599,11.493834447667595,11.494239973475338,11.494677770127819,11.495149742035249,11.495154089773612,11.494767013736007,11.494744373363325,11.4952314090036,11.495605541900728,11.49508998467085,11.493958705522404,11.492682559186042,11.491245209380228,11.489613985694975,11.488649368703197,11.488181619484314,11.487634070815378,11.487006028326732,11.486305642821781,11.485540091263232,11.484713811370694,11.48382897503047,11.482886432160058,11.4818796026391,11.480144868961652,11.477423144359832,11.495738692409027,11.526895203175153,11.547102883493071,11.559392374815335,11.565626063103258,11.567739631293183,11.569002742620759,11.569818492387983,11.570788372061063,11.571912207489488,11.57314490780493,11.574438681774664,11.575775007788456,11.577150000728881,11.578500272287847,11.57962703726715,11.579062949558065,11.577936941180514,11.578781651565595,11.582131744245688,11.586179618594976,11.590395235359695,11.594752390411168,11.59925378630779,11.60370489179121,11.607141786889617,11.609771672080308
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.601748398361023,-4.1418950619116846,-2.769380983109997,-0.9551862714734614,-0.5566385458856331,-0.5412045686875047,-0.5220667787830422,-0.508980456497838,-0.5385755233691754,-0.5936624988849104,-0.6214578771347448,-0.6030780313270725,-0.5676170359059398,-0.5363378232744935,-0.7334594717237768,-0.6609743694244865,-0.5094222791035321,-0.5537287456251638,-0.8744971165526585,-1.0600210547505062,-1.0741972775181812,-0.8182033416056589,-0.8133962053334205,-0.7529299855940739,-0.9800459094561531,-0.9295371613967287,-1.0838853546395875,-1.1240943532101908,-1.2720271105346193,-1.6157237085866467,-1.77267814550288,-2.09767241784724,-2.7657248317728067,-3.5856863993945387,-3.629515745642192,-3.4882279672267273,-3.063118926599261,-3.1026941336329865,-3.6605483219563064,-2.9825491129772184,-1.5755114277263762,-1.0266190419050774,-0.9272424399174994,-0.8908127672292494,-0.9044376370505418,-0.9369594478037513,-0.9849439061894358,-1.0348561738301,-1.060787953776341,-1.0285400064424763,-0.9919436275221685,-0.9851898568584545,-0.9806092176289027,-0.9828787263496608,-1.147285444167193,-1.3798998515641157,-1.6154498450830355,-1.8876151858991919,-2.9247398713243378,-2.632536908281618,-3.7169738315599394,-5.580781805275556,-4.928799384377701,-6.295346535454694,-1.3537017866627359,-1.4098151516415598,-1.4384386904634319,-1.45651373916224,-1.4827260454026785,-1.4499569903734049,-1.4104655023686874,-1.3661506927061318,-1.3186871709583237,-1.3164235704158198,-1.3563303913943887,-1.393697258347272,-1.4365042045732306,-1.4857118998255459,-1.5417780520394597,-1.5973865034574928,-1.6564412742765455,-1.7160422808827498,-1.772312419100654,-1.832076162948736,-1.8935743373043028,-1.9536182040300432,-2.0055676325444622,-2.010668840781644,-2.0002235767226164,-1.9996595588107802,-1.9995834782986144,-1.9993814211266763,-1.999510544987059,-2.0003374767929962,-2.000405525807743,-2.0004377966524807,-2.00047197190743,-2.000004347738363,-1.9996129239623954,-1.9999773596273176,-2.0004870356402744,-2.0003741328971287,-1.9994844427701217,-1.9988687208515543,-1.9987238536636376,-1.9985626501941862,-1.9983687763147469,-1.9990353830082217,-1.999532250781117,-1.9994524513310648,-1.9993719575113538,-1.9992996144950492,-1.9992344484414506,-1.9991737201074642,-1.9991151636597735,-1.9990574571295898,-1.9989931704790411,-1.9982652663225515,-1.9972782753981804,-2.0183155480491948,-2.0311565107661256,-2.0202076803179203,-2.012289491322262,-2.0062336882879226,-2.002113568189925,-2.0012631113275763,-2.0008157497672237,-2.0009698796730806,-2.001123835428425,-2.001232700315443,-2.001293773969733,-2.001336326013792,-2.001374992940425,-2.001350271558966,-2.0011267649793023,-1.9994359122909149,-1.9988739916224496,-2.0008447103850813,-2.0033500926800905,-2.0040478743492898,-2.0042156167647196,-2.004357155051471,-2.0045013958966234,-2.0044511054834206,-2.0034368950984067,-2.002629885190691
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,5.4235100641782745,9.436143373355694,6.4924967627981145,6.319332830479792,7.669875981021613,6.625338326420996,8.639067789833268,6.754464138765504,6.14925062613654,9.906397503098459,6.199110719016553,7.716821959844556,6.226163183341196,6.810219434526984,7.9777409774413455,5.52148506318473,5.77519977581189,8.947542404197083,6.674963381907298,6.4309969729054055,9.04886856567283,7.860543276106412,7.864141705059576,6.734018077367614,7.811891958479251,6.628301488047982,8.929318609015933,7.190590802253729,6.032709432956504,9.440422068764587,8.023024487044001,8.770379710154744,6.551520587258454,7.242638132724586,8.582371060838256,6.001774162197721,8.406715098046185,6.408064925870696,8.43611771960793,6.998279488002571,10.312676729569095,4.856141334494047,8.098375927560895,8.36561199400738,8.299043618848918,3.083241962793181,4.7642006131699395,4.906464601132175,8.078316923677155,5.22122096071059,8.764589641035785,8.087224034855506,8.309041573763743,1.9692248172242943,9.565889073648702,8.150108314306877,6.72407179101055,8.294643645692151,8.510728572047393,1.9209739403626394,9.431600741612595,8.562899486046565,9.136361767459581,7.708761946668569,8.83870266885434,2.704871828961146,4.289007293091927,4.275191589589604,4.534313434515785,5.087771494708386,8.258281289803087,8.226421003727888,7.452847860322792,9.400598064536252,8.654275590417068,9.06928473915323,9.370586083956086,8.912633964284952,8.938194912868077,7.938144604822773,7.137330082802699,6.585840844168673,6.2993564046116814,4.113807054017501,2.0231741476164773,0.2819652222013969,0.0038254258244333804,0.02046163232558573,0.010637576967616347,0.05243239059679804,0.041809727727098796,0.007626866152850478,0.0032274818446507564,0.0037391770061266922,0.08090892420160763,0.006478449187235969,0.061309210378662174,0.015635602000571784,0.019142189008334424,0.12614270563364124,0.017032596336696012,0.015349894350456954,0.018122006654731605,0.01644265915570248,0.11511529299816568,0.001192798902508968,0.006324924172298978,0.00625257496532512,0.006012638196090998,0.005772975020383133,0.005652322825153189,0.00557159219626321,0.005919399264666374,0.007512105176466631,0.14454852435033413,0.03310115140801147,4.147355606526575,1.2833027613572057,0.9748322549333178,0.670755726176869,0.5650751576667706,0.22911312287515734,0.04177205684668616,0.018177408607128454,0.014185092273983721,0.00945537861892956,0.005087047496800523,0.003306635821071541,0.0028583362797308686,0.00298340274052765,0.020981661340888264,0.00910659608389435,0.192886832008918,0.02384851565108107,0.35120295709496124,0.12019417659664881,0.022699121493420633,0.01589735309352861,0.014940206740875225,0.015040824872328077,0.06098518721520934,0.03911429487069373,0.2536682670409789
Num_Collision,0
