,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,12.822454430782958,12.8058028434107,12.324306053819289,12.163220226898504,11.576482262071254,10.915299757890374,10.681057950744165,10.611793761458465,10.652347620891641,10.92505278018499,11.48138725434069,12.012313733606037,12.441377729207817,12.745040885663325,13.16589645628785,13.530847538749347,14.277030344064162,14.72304501469882,15.084621961675543,15.378905567400489,15.762473589155007,15.702294196641196
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.663532065034978,10.689298295092431,11.663653368486315,12.659137524512504,13.677981566161932,14.695472011178273,15.711885307419534,16.74710608492976,17.802143757002625,18.878957883820085,19.992964372418243,21.163031524077002,22.381781714402443,23.640165435878988,24.935549398864783,26.264091743075664,27.643116695202057,29.089551346865274,30.57502360206885,32.099690901010625,33.65736771409272,35.23327355048237
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.555335490036038,1.7898371352940534,0.995112490947021,0.28420742939242705,-0.3229481907078144,-0.8008147109691198,-1.1580516704660173,-1.400986723052157,-1.5254040201842995,-1.5258104709989717,-1.4137937403557848,-1.2851731547922212,-1.1793786352613709,-1.1285462140148053,-1.1703552792305425,-1.3133227001420023,-1.4819114287465271,-1.661775581652022,-1.7728090405879582,-1.8227875837474228,-1.8401342713933186,-1.8114529422477013
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8526105105182986,0.819664643768765,0.7950725338607793,0.8087003410851175,0.8408659956246345,0.8801381761163268,0.9178778251988597,0.9517871140277877,0.9785065475718495,0.9953336243016568,0.9999524558708521,0.9979912052004615,0.9971468775573881,0.9989005440169771,0.9995878934290816,0.9979858306725687,0.9987659408965298,0.9957333064384668,0.9974249204706279,0.9997646143474024,0.9999354428813205,0.9999838748954024
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.522546952295893,-0.5728436713060758,-0.6065143575383851,-0.5882208414607687,-0.5412433624555522,-0.4747175907238173,-0.3968630721145663,-0.306759334936453,-0.20621575196628344,-0.09649340047137038,0.00975120494356611,0.0633526190660693,0.07548579056717422,0.0468796668352835,-0.02870615456676599,-0.06343722705780044,-0.04966482965912051,-0.09227774622907894,-0.07171839390394617,-0.021695988080511815,-0.011362661208422201,0.005678903871012065
Operations,0,0,0,0,0,2,1,1,0,1,0,2,2,3,2,0,3,3,3,3,0,0,0,0,0,0,1,0,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.77901499076622,26.657113543137417,25.5982307903706,24.543295376358888,23.48676286644664,22.448758166264533,21.422673859966892,20.38386544886442,19.32800019428231,18.251192903829224,17.138047230420888,15.970071955178602,14.75421515812036,13.498070426534069,12.202017048406875,10.869689329605986,9.487618233756802,8.040685963659095,6.557253887256715,5.035240206668125,3.4809250870168373,1.9084767672374048
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.7429315623536428,-1.5732853500221529,-2.4614883048195404,-2.2576784331444597,-2.544466546074398,-2.747809628349714,-2.7201675209408305,-2.6725980419822,-2.5472153326680833,-2.365455414258388,-2.2607054908766235,-2.759163162978062,-1.7418123918401935,-1.5455849879763583,-1.3660165522133494,-1.2169151117376376,-1.366930722189633,-1.7245856039746785,-0.8191637329670556,-0.668109372957101,-0.6607197841730654,301.42885009548576
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,9.332888789055847,3.9345492775935247,9.761502232592093,6.765322846914881,7.127917391671732,7.13863143994731,2.9471314837325084,1.6660858921608461,1.19153908863136,2.8267564104865044,7.088363980875167,10.77067624784352,5.936514987972841,5.645225359955532,4.552014281792712,3.653279664824996,8.4838843757974,10.734543803502826,6.257469234690387,5.309384458949371,6.9203926081835725,6.739800163667694
Num_Collision,0
Num_Off_Road,0
