,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.621013945026661,6.711886758021306,6.410083947200205,6.30911449802833,6.494393908756009,6.344260584364498,6.213909935806494,6.335412610038063,6.550270707341097,6.777683357056829,7.163569980992785,7.627356327506677,8.159406341571332,8.72376966230765,9.314499975936426,9.931614373528884,10.529159397667545,11.206336899873097,11.856964464834522,12.46509354376169,12.998740164055809,13.424519398581264,13.77753959517492,14.367039189946743,14.925845664095297,15.362097693458168,15.335459695515853
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939046085944844,12.491799137486344,13.0217869059578,13.581307384319128,14.165508310796584,14.756009071547222,15.364542655756768,15.987197608545092,16.629437974451587,17.289248560024344,17.98096957837117,18.69980265216581,19.470950268011954,20.301187033975157,21.192765725045927,22.147922153587793,23.166803505563145,24.251399323696358,25.4051312321474,26.62268794165824,27.89378951667054,29.21264308003794,30.569854663108632,31.975484919834408,33.438439953477776,34.948502886226656,36.485993255443304
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.137336902956027,-3.7627064425717496,-3.373998218846955,-3.0737212489974572,-2.807493546599343,-2.5556169403242124,-2.4064342842151674,-2.3432398657177322,-2.271161377458926,-2.167800469766824,-2.070780614309884,-1.8972099009671128,-1.7233684308756059,-1.5649255033611258,-1.421491862199963,-1.295051738001022,-1.1865388104017076,-1.0995999035631507,-1.0480598973735205,-1.0348126589050004,-1.097358310270085,-1.234641070618924,-1.308426416495301,-1.3237382136221578,-1.3914011033489633,-1.545505007123906,-1.6379155222342436
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360164581492158,0.8310974816552953,0.8238959489489546,0.8468907189451504,0.8701794439001892,0.8904352544103542,0.9251877841096063,0.9583675904075076,0.9739640370868698,0.9799510340733899,0.9839587255297602,0.9795542017170283,0.9781383940782615,0.9801552456600517,0.9837723411068592,0.9878335530677342,0.9915071029137231,0.994710945891005,0.9975423522419603,0.9993703454321171,0.9998541005902339,0.997743178646882,0.9986191587396062,0.9999550285060024,0.9993429039351753,0.9971263257240635,0.9984793258247066
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487043663974622,0.5561267625157291,0.5667410919507263,0.531766969794633,0.4927349545278451,0.45510994023770535,0.3795096364183082,0.285537320952109,0.22670256827271804,0.19923847725400298,0.1783962624436118,0.20118043120173335,0.20795500001202066,0.19823141629187757,0.17942123863447598,0.15551485920507999,0.13005254657881773,0.10271384582724101,0.07006607940777583,0.03548115937918243,-0.017081496799004968,-0.0671457330261292,-0.05253356829876689,-0.009483721081942138,-0.03624583223504268,-0.07575678549165712,-0.055127451425214996
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,3,3,3,2,3,2,2,2,2,3,3,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.318416965899605,24.732938379786372,24.17339463683617,23.594761669225846,22.996215323582526,22.394389337580108,21.780391861920876,21.155862035428935,20.511545552638154,19.848874403259327,19.154816639040853,18.432593632078667,17.659480660726228,16.82884951699789,15.938233951414805,14.985181014537378,13.969316608107842,12.888318572886167,11.737852678418339,10.522501766305773,9.249877445708103,7.925782468964787,6.5666218100127605,5.161913045205928,3.6974489958298498,2.1821776650057565,0.6451219062013028
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.460908254232991,-2.7830439566368756,-3.2563045215675848,-3.1547777773730745,-3.5745247390875132,-3.8746472101128617,-4.24168303470017,-4.1498892478268505,-3.853088022800504,-3.538328333528967,-3.2801934339525243,-2.9342462297385263,-2.683291392092957,-3.279440045587285,-2.2825806605808934,-2.5572374285192687,-1.9534966860610208,-1.8367340511617885,-1.6511281072590624,-1.5074623258174196,-1.383857538262606,-1.2500761890344059,-1.0010419279534264,-0.9062794214223682,-0.8138806047638454,-0.802119536934796,-0.9396206499936439,-0.762788438238998,-0.7043174178930909,-0.7909680910775037,-0.4854240732140047,301.14909499057256
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.408082800027988,7.866415636523471,7.459031453092568,6.952616573972623,6.62480810405588,6.827631733078097,5.580080459624015,1.3031961142832684,10.699266652463862,3.729827032525352,9.232769532203713,5.108542992678246,6.419868447173896,5.938908457277894,5.974367139618235,6.18477386250347,5.9897508809000115,6.811518293312017,6.506589736991416,6.081323575557464,6.729090599505617,8.247864693837846,7.208611302977729,7.08831207150582,8.196448907482065,5.166781778153117,8.939343946556987
Num_Collision,0
Num_Off_Road,0
