,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.931958511248613,14.348622796995228,14.812291980759143,15.016579903429358,14.878153567284292,15.008184795546013,14.6749091308839,14.767004345435922,14.850433061685184,15.13255742136369,14.52989003893532,14.638650213634799,14.963463706233558,14.820062527226964,14.849262155926263,14.9942825371859,14.783141537618237,14.961940029482577,14.820395321060927,14.934159561878783,14.858414594817726,14.767519528915104,14.240515056902954,13.711200520910516,13.002881735807208,12.969054096260713,12.453347940527445,12.48603838999333,12.093213543730222,12.31562112746383,12.533108153400565,12.854557465537804,13.019667806543485,13.254721915192475,13.562509812793966,13.974400718956328,14.392051899702162,14.798784426502401,15.148781838358161,15.137258188849035,14.819238672939322,14.987340874952546,15.141941167979564,14.730870352059174,14.832521313107952,14.994463869981365,15.12330910859556,14.620746343896583,14.703507768922806,14.873276161870349,14.997765776723343,14.919940596272001,14.913993467263152,14.868027102918344,14.89308099536794,14.907111501831428,14.93094384879399,14.409393270658008,14.469070824337605,14.66217635531549,14.293152243601055
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.125293601112345,16.503581020233923,17.92474017935968,19.369642404677197,20.83384293258195,22.30989416112101,23.76673463055416,25.196892685173303,26.65081873607859,28.133006131115277,29.588018809319394,31.003059399308935,32.45431877300651,33.923031534684824,35.36101638723813,36.78612084434422,38.2262179362689,39.678678679684346,41.11740209606679,42.53477713036888,43.97406446670001,45.430996744155564,46.87129768814344,48.25162118826024,49.55792487356249,50.809909378997624,52.03527229523238,53.226072897723604,54.42196703886297,55.62543412388652,56.85351546639302,58.086303924149234,59.341008293438705,60.63065179472042,61.965405745888,63.34161497431478,64.75654198377448,66.208405273049,67.70066789174864,69.21799960886302,70.71628989852124,72.20520219742312,73.71235555629735,75.20714115947617,76.6833690402017,78.17411020277474,79.68025906578796,81.17093985548388,82.63464225730173,84.11363121189946,85.60514206605882,87.10288663984939,88.59169201839906,90.08218557811841,91.56710917296351,93.05840049369623,94.54781362644448,96.01722751643482,97.46075332071153,98.91695288812953,100.3682590476259
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.980059960365368,-11.65219669196784,-11.315006728229422,-10.929439749768015,-10.631914509350551,-10.409553725148236,-10.118710668786832,-9.769275312032066,-9.493775656707047,-9.272338156094413,-8.976451858700413,-8.624708287520724,-8.341249922335923,-8.070265328429391,-7.705958077708369,-7.263573363294206,-6.886723826450667,-6.573874442121779,-6.184806117698457,-5.7320940629203445,-5.351030652206401,-5.079803396145859,-4.910483723306413,-4.69803015316214,-4.415297756410441,-4.080047492242791,-3.733061221563144,-3.3583670309445437,-3.0778943367932867,-2.8861184000783324,-2.682047694510404,-2.3833084647622145,-2.05563387165563,-1.8120021029185351,-1.6747366037804077,-1.6277511159292533,-1.5285437849920112,-1.35503690346836,-1.224511311365541,-1.1975344102985803,-1.1973076611858007,-1.2400171699105655,-1.258891704210728,-1.3083552790782829,-1.3282165831252488,-1.381615522076843,-1.383922743155565,-1.3744507428225978,-1.3168184268474952,-1.3470306348484151,-1.4354556106744185,-1.44053565401919,-1.3768154597636324,-1.3896453227000343,-1.4678184681038122,-1.4671458343438932,-1.4001648411691292,-1.4121050065526737,-1.4469621614572257,-1.4241513601068676,-1.3926872869982796
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9746548586244121,0.9740164427740878,0.9727021419729829,0.9691700075630119,0.9772497816831722,0.9849822241695779,0.9816177105420253,0.9756741577398197,0.9809329785686388,0.9860931199810241,0.9816849495091623,0.9751480798386669,0.980005765683742,0.9816155377417917,0.9732467566644967,0.9622207750229796,0.9666731279933434,0.973579436470342,0.9674606317837944,0.95854037066841,0.9648925371326361,0.9782382788656274,0.9886300942388593,0.9879383787628414,0.9771516847578274,0.9658221708611826,0.9628129936595702,0.9584604222067218,0.9683557437707505,0.980559074420635,0.9836015966305887,0.9764619121470965,0.9720624020289405,0.9794386397108362,0.990517561199995,0.9972445714391327,0.9972120986357474,0.995325263390843,0.9991002656267173,0.9999890086138039,0.9999987098379806,0.9998636992784408,0.9998581563883027,0.9997009125580318,0.9997965550097964,0.9996197706215895,0.9999231184637226,0.9999953484455704,0.9997131211121224,0.9999682521005661,0.9992425610392264,0.9999222764047306,0.9997645610832816,0.9999991731562636,0.999464108263936,0.9999691401629245,0.9996976540016134,0.9999999518144717,0.9999268612614887,0.999990976160264,0.9998255105542775
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22371389442729564,0.22647730395276278,0.23205719769309266,0.24639297157246892,0.21209164104271588,0.17265577913858324,0.19085772279431798,0.2192257692852132,0.19434631860793836,0.16619373852853048,0.19051157420795573,0.22155410713178153,0.19896909113383082,0.19086889758127984,0.22976237864811105,0.27227041725860773,0.2560137957524264,0.22834859509550592,0.25302159186223894,0.2849567647887432,0.2626449919296853,0.2074846253629772,0.15036800445993892,0.1548475371694641,0.2125431367392026,0.2592055830282066,0.27016872365301,0.28522555822245754,0.24957394396490304,0.19622411057601402,0.18035492537149275,0.21568990269837832,0.23472257360920065,0.20174228867886562,0.13738617453883126,0.0741839924456786,0.07461923568684095,0.09657960476181734,0.042410602738264844,0.00468856604749345,-0.0016063381880251242,-0.01651008374393326,-0.016842419772241674,-0.024455785218191146,-0.020170488108699886,-0.02757379521286351,-0.01239988555528862,0.003050096264451457,0.023951523464258342,-0.007968361872974,-0.03891406182561623,-0.012467604003229937,0.021698442385418383,-0.0012859575378160754,-0.03273371797054569,-0.007856126387828597,0.02458862712048957,0.0003104368767035579,-0.01209430145761606,0.004248246466760259,0.018680161800112498
Operations,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.66236268048732,86.2547750816341,84.80382539374381,83.32409510679128,81.83561598546606,80.34393860086183,78.86381406963598,77.40408606431245,75.92902528204196,74.43172616147149,72.95376495000531,71.51020801234924,70.03791749038662,68.54973848332705,67.0835842037089,65.62404213706141,64.15660733893858,62.68307082399209,61.21784796719633,59.77054281957871,58.30819656263868,56.83657264611221,55.38841849301972,53.99760845787861,52.67696361664387,51.40864726911662,50.167803556233544,48.96207342309888,47.756609618781155,46.5474704906681,45.31389359925626,44.074090585947175,42.81361739033989,41.52113725139052,40.18535835313218,38.80890356948948,37.393592366700936,35.941657795236736,34.44991375115814,32.932785111785535,31.4345341910045,29.945367707216885,28.438127835216722,26.94310832551998,25.46681141027333,23.975923912677963,22.4697733611339,20.97911641586198,19.515655606666744,18.036534304191502,16.54485404644913,15.047113852962921,13.558389949652568,12.067862034134198,10.582967387323873,9.091686639699772,7.602223065403325,6.13278119430162,4.6892875519100095,3.2330408758342277,1.78204276146428
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.349926415192974,-3.2823122019586553,-4.543719057534556,-2.81510270722885,-0.6339674023573707,-0.592412401146774,-0.5490503121097134,-0.5202697130474689,-0.5115208786747871,-0.5083226153957696,-0.5198754687741456,-0.5402719946764734,-0.5249392177295107,-0.5027008794295256,-0.5220387885338198,-0.5564430623439449,-0.5277094780373659,-0.5118209929404287,-0.5338457203818479,-0.5404579333525135,-0.5325652018771763,-0.5264634850535046,-0.5347771432042379,-0.5526948523823805,-0.5376537430599697,-0.5283760834735318,-0.5518458469075114,-0.6091899648588992,-0.6793551587652473,-0.7316836524727535,-0.7591562871169231,-0.794269866865335,-0.7945361956822694,-0.7908608718869488,-0.7664231085881639,-0.7601969866909144,-0.7395268043927175,-0.7075198610506277,-0.664221101741667,-0.623545216357293,-0.5846887972114487,-0.5480654285358071,-0.5082559559214062,-0.4828713606273922,-0.5017490792189641,-0.5108335162123865,-0.49276012799983704,-0.5049804903032573,-0.5237030847533539,-0.5091125024046299,-0.49384944845593637,-0.5093430547280811,-0.5365391908047634,-0.5208786975247577,-0.5083197422576333,-0.502259806513786,-0.511276096689647,-0.5094720844816294,-0.5151053531896732,-0.5087192523759008,-0.5105364257035543,-0.5305581288982939,-0.5565063576083897,-0.5437533239242183,301.45099811436995
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,7.074069104699637,5.573283997979256,8.27566573678123,6.272581134894081,5.898966926331054,6.330521269838657,7.526687729140672,5.381248025620212,6.42618548112455,7.092441892372191,8.285350289894241,5.39593797903101,7.185559572652902,8.951969898373301,4.8176373700315445,6.044281580854287,7.592201945554712,5.658188111032969,6.415822343973126,5.779959293867523,6.618712801425074,3.4983574294588857,7.362178853612849,9.543966135204114,7.098011622655366,4.2330913479266705,7.779012594013451,6.676691996651821,7.442753103953518,2.391656335760275,9.513127435270807,6.439482064321093,9.24157620111611,6.264412148780508,4.324064569133652,7.355014294985627,9.397752825973642,4.190261802890607,4.208889453305111,1.8086178374392639,7.51245724594944,6.63771051826589,5.855057037799839,7.650656957918969,5.98900509670113,6.163360434555451,4.5310300824947465,8.351332658489245,6.377706780137175,5.989613388100808,7.202107742937872,6.405874662836812,5.7671137777158625,6.684244787213051,5.802234657999035,6.518643480113617,5.910199402454698,8.36683044429824,8.58722719811775,4.083695301551718,7.325066726175043
Num_Collision,0
