,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,15.125336665981582,15.045816927742997,14.74689736550913,13.928456527026317,13.258133275681796,13.152669328781531,12.722988270537991,12.350970713833089,11.707582546812928,11.132024445182338,10.329780627545565,9.749651391762379,8.947984920054454,8.34910790105935,7.50300431723402,6.908150251192049,6.053311831142254,5.463823287639279,4.631182276596187,4.041650811305412,3.2251573589152325,2.632241145241235,1.9019714686491582,1.8976947438497596,2.0646318301470794,2.379438106995269,2.7535528815300863,3.194701217857117,2.9536034705585097,3.351406594451394,3.8054569847701156,4.243881306678238,4.811951793769115,5.1949337035034775,5.104488477676789,4.78158700910152,4.364246194022086,4.597316554534265,4.211681383099925,4.4512650274558965,4.696872099080375,4.414987546723975,3.8862387776035248,4.113695142202093,4.524474027012037,4.923269914838309,5.239115153545387,5.843666880960791,6.294290478097868,6.894095135136988,7.4735086902192025,7.277859696221406,6.973893664899377,6.607944751147893,6.086644097222597,5.632891896232816,4.993412295609089,4.490828755142703,3.827840371564337,3.2603781292534144,2.6121734799396763,2.027820763859348,1.3794999251676279,0.7379921640548046,0.8033028224642059,0.3102742736400649,0.13252659556823293,0.047358784127582834,0.03280598665656302,0.027415506939772936,0.02695523630741083,0.023530757508715958,0.021867239742881628,0.15544537005350614,0.13588923208933043,0.10596674212026211,0.39048542728815994,0.7518544770038287,1.1735367332423554,1.665316011822122,1.4619061471056611,1.8785499159500216,2.366339292149138,2.89704281907929,2.7136760608526873,2.417027756739879,2.0386793333153146,1.6046960308878513,1.1222760976291055,0.6135413017345676,0.10554066736426948,0.2795487072060631,0.04817053244332752,0.24740240251427584,0.017474742065077778,0.3217148863194602,0.033717876820972825,0.31532881980443955,0.025575219093375488,0.36192867354973896,0.07176932267758837,0.4132389753861561,0.10884547158092532,0.4661806894532172,0.14025589525661977,0.45737890479873017,0.13515334984460733,0.44326697618772115,0.8107624651500952,0.515658161152867,0.8750747351485286,0.5727919617923141,0.21292669022939742,0.5071875083626579,0.1690039690597962,0.49197477777146187,0.16986512157111383,0.5008995404057428,0.1932643202350778,0.5420682995413388,0.21393231862834125,0.524456616096976,0.20286729913136714,0.529434600018679,0.21129683279788375,0.554709695234738,0.9661552048320379,0.7045307449660438,0.3667928684702167,0.5486465026306998,0.1208585205295622,0.3806959585964283,0.035294990200563,0.31923069927083786,0.031978820530550955,0.3557337012958524,0.05606875980759362,0.3763443121648111,0.07089203590719512,0.4346913984444745,0.8493268703477035,0.5868160880356427,0.24641893696439002,0.5846356420687759,0.2556717293088654,0.604705903671379,0.2854380285357405,0.6000563748789562,0.273093152398945
Xpos,3.6805596293844034,5.188513126728813,6.690986881988757,8.165016620755459,9.563272176864496,10.866122425663885,12.141951340804944,13.411982712314723,14.653727178603559,15.844511037746013,16.96546571111561,18.03016782448264,19.01715444724654,19.948187775953837,20.798737020257832,21.586344481998406,22.292020252588813,22.93532467310928,23.500669152929508,24.000058325784174,24.42595103841815,24.782373661544078,25.070543517178187,25.29396290855409,25.468141624227275,25.643339109795303,25.84682615303975,26.087138829984767,26.36967888222136,26.661990964897782,26.96122454407461,27.30654183204304,27.685646204742312,28.099681961654717,28.576721088096022,29.07204892625582,29.541544874813074,29.97859819713205,30.404567203352244,30.82573671360503,31.237035096467515,31.688735287450516,32.1460647090818,32.543045299275015,32.92582058600696,33.35210887867153,33.80827884757699,34.299280557956855,34.848911101063166,35.44632393486406,36.08647004960313,36.77978259013473,37.4904813348908,38.18246882580006,38.83755883573843,39.455549731712026,40.02240753955565,40.5405429048211,41.00075787504926,41.405600802414924,41.751819328298204,42.03661822104427,42.263676418325474,42.43004658711332,42.53236465645338,42.609156162519966,42.663890111949456,42.669592664568775,42.666139052307116,42.66684754602923,42.66795990324404,42.669584215882566,42.67147244926284,42.67336368094943,42.68266944587976,42.68165441373527,42.68172736271,42.706869416985526,42.764817334996664,42.86160497887284,43.00345268966985,43.15687467399882,43.323361519019954,43.534325815484095,43.796719495418564,44.07101898966805,44.32415839259536,44.5426732717886,44.72278775741995,44.8571277793878,44.94197676245072,44.97572808189879,44.99483695722605,45.003294767689646,45.01519920504581,45.02534552482236,45.04314305819628,45.057090348945074,45.07403446332307,45.08849588036673,45.10843352300221,45.12888821776822,45.15393031634363,45.178962691440205,45.20850372053163,45.23826288859193,45.26862872144269,45.297188679175434,45.32729839462943,45.39051356516286,45.45618035894701,45.52614556055214,45.59776816348784,45.635647932454596,45.67181531048748,45.70493925715997,45.738925314337735,45.77101614979163,45.80482613131268,45.838763074939834,45.87635846759787,45.91322845263637,45.95090813807079,45.986391843654104,46.02352610399227,46.06004781468423,46.099139222346814,46.17601938045483,46.258889549018576,46.31158368997258,46.3575802027326,46.389952053463276,46.415660828196536,46.433607360237524,46.45109915946522,46.46571959632282,46.48535308331244,46.50424941787314,46.52617829972712,46.547471391522585,46.57350703097237,46.638655862057774,46.709763569602096,46.750450781319294,46.792864174348175,46.833980025639654,46.87772788631067,46.92137636682539,46.96619240913364,47.00888838928402
Ypos,4.5337425221767305,4.345015533681702,4.2052520625482765,3.987221007003791,3.6816319950319,3.3058704827248966,2.9605764174741167,2.720812529494419,2.5697555488939465,2.384335336546165,2.19014742403503,2.0439181596857243,1.8882508490148762,1.7859295681988134,1.6646853940730804,1.5730487989963788,1.4579672457128454,1.3748932778983676,1.2813396309571528,1.212582824197063,1.1407566372374618,1.0783239033154572,1.0264390055792834,0.9911590081049214,0.9171711765815505,0.8239239196478579,0.7332029730053131,0.6412236980989647,0.5449469986249619,0.45148370436122215,0.3500608429799611,0.25329910186580157,0.1156080620280372,-0.07075543441747771,-0.2278576982545728,-0.3833868434646896,-0.5374859598578282,-0.6721018609585717,-0.8130380828630202,-0.9463912841988226,-1.0847302669545698,-1.1407143995854234,-1.1832848863527499,-1.2977879186588972,-1.417478957012994,-1.4948770137562772,-1.6197470983150049,-1.760893009683466,-1.8417565686235275,-1.9533394725687432,-2.117403486634801,-2.3102857418152003,-2.512207218494781,-2.6840581233674294,-2.859812135039717,-3.0013870309675577,-3.1424340874431826,-3.2536565620127016,-3.35900450616903,-3.4445329569022465,-3.51806094565762,-3.5827525470689507,-3.627495210104859,-3.6592509775436115,-3.6807627253233295,-3.689705448152352,-3.696468755847772,-3.697245856280122,-3.696656513352764,-3.6967537088921154,-3.6969055723820956,-3.697233019350947,-3.69755543928489,-3.6978552615753673,-3.6986437479054577,-3.698116240522541,-3.69816905289716,-3.6980865975225305,-3.699450772962602,-3.707112428512586,-3.7251316465668496,-3.7524585693880237,-3.7736305436517212,-3.80475163113076,-3.837306734837855,-3.8940117929319347,-3.9292071628833414,-3.969584109605709,-3.993836349250901,-4.01193150770311,-4.02416847047364,-4.02799231371222,-4.029949480976695,-4.0306327583845,-4.031627877495282,-4.032315114061659,-4.0338214380337325,-4.034742612852838,-4.036192907632874,-4.037341263411339,-4.038831928576995,-4.040437678116898,-4.042436349579639,-4.044536428078374,-4.046750734914797,-4.049177100395846,-4.051463981763421,-4.053489559345188,-4.055646244366272,-4.056923621838409,-4.060927664932217,-4.0643979716913385,-4.069313290007155,-4.0724339368359495,-4.073858791537921,-4.075353855102353,-4.077188681576723,-4.079079864344913,-4.080056042407141,-4.081596129197733,-4.0831481473734454,-4.084781371173292,-4.0859699939580825,-4.087496164682615,-4.0877469374525965,-4.0891524829072,-4.090326113142343,-4.092541962163306,-4.096500099063717,-4.09918623963742,-4.100859085055252,-4.102003705816817,-4.102617789380851,-4.103054790617299,-4.103711825769105,-4.104158938515877,-4.1044352968676625,-4.104881354082633,-4.105183124679153,-4.105821252117207,-4.105982553080113,-4.10948041151876,-4.113320534506222,-4.1150260202857485,-4.116315452172646,-4.117604100598133,-4.118799419256857,-4.120242580433507,-4.121652057192984,-4.123084317691117
Xheading,0.9802286198909919,0.9868578504622065,0.9928670412160412,0.9901322403053753,0.9818275109478597,0.9695336635095018,0.9678128255453481,0.9778219975800101,0.9873255464959706,0.9872478988074078,0.9838876944265614,0.9852155512973637,0.9855680437618486,0.987895616685455,0.988088167503364,0.9881092883070793,0.9874358016231628,0.9866266702469594,0.9862480073000232,0.9853866974842155,0.9855186931039072,0.9840531931557976,0.9840534884929805,0.9823908333789447,0.9772993166312965,0.9695485348355222,0.9635802084059766,0.9595054779547079,0.9574416995531798,0.9565339356594686,0.9548065661642002,0.9569081796911162,0.952733697902522,0.9434920128692642,0.9461174928182692,0.9479355338121213,0.9492019013296209,0.9503672400577864,0.9505546132705582,0.9506743583895653,0.9504268671200193,0.9653503812219584,0.9758493647118173,0.9722231273239301,0.9687154520323913,0.9730456274179196,0.9705064819141056,0.9682689269584203,0.97622559143417,0.9784009492304868,0.9756968368995972,0.971068792243459,0.9681618871414421,0.9685758646600774,0.9681384038990959,0.9700349423407638,0.9705101790072641,0.9721789417060697,0.9730911629397823,0.9733076451028924,0.9741749758976109,0.9734245679555464,0.9741944386859199,0.9748568985678344,0.9749469959773757,0.9761506585323653,0.9767779634525385,0.9767871203294775,0.9767838853192583,0.976789682754071,0.9767942217296517,0.9767930058834745,0.9768019112853008,0.9768111540229285,0.9769873462297504,0.9769774581287625,0.9770006435820278,0.9777480703130398,0.9792291092775665,0.9807872929037361,0.9820295921752266,0.9822602778401203,0.9835162660052791,0.9843544539935158,0.9859060711982293,0.9847738251990872,0.9858567491629172,0.9854341230709345,0.9861847609543469,0.9866106259361263,0.9867735909828765,0.9869172314291459,0.9870412066090084,0.9870811963939164,0.9871804541226826,0.9872275668481298,0.9873658699530383,0.9874456208739825,0.9875783996433589,0.9876742202645256,0.987843294937712,0.9879797561789688,0.9881703348883442,0.9883426658227658,0.9885712012860076,0.9887754121891138,0.9889973883144724,0.9891592860118616,0.9893731573573595,0.9901269943156779,0.9905940237280689,0.9911415172479888,0.9915366787905316,0.9916893084955252,0.9919586576554802,0.9921670641815846,0.9923703876348909,0.9925353395455659,0.9927872687352912,0.9929733682376057,0.9932003840691374,0.9933894887436941,0.993625297864512,0.9938055771155125,0.9940867325996756,0.9942654068076436,0.9944776681092441,0.9948687016213645,0.9951510542077998,0.9953087516330885,0.9954837573253092,0.9955990156942818,0.9957097846160964,0.9957791018990882,0.9958380948719747,0.9958831287737655,0.9959725768734368,0.9960369477730577,0.9961353949072789,0.9962012001855932,0.9963214049207535,0.9964388775526614,0.9965564544560462,0.9966436851646546,0.9967587602197904,0.9968610173249459,0.996979102303706,0.9970777218855661,0.9971779630381016,0.9972618827619261
Yheading,-0.19786827119728284,-0.16159078866418505,-0.11922683618591919,-0.1401361720180002,-0.18977549564137752,-0.2449581093204391,-0.2516710843738898,-0.20943767819721165,-0.15870811332894433,-0.15919040894588551,-0.1787875967621502,-0.1713193435716808,-0.16927974218861166,-0.1551201164699941,-0.15388883403237516,-0.15375316049199503,-0.1580206874837024,-0.16299636056488412,-0.16527210320176086,-0.17033219431790092,-0.16956681733985207,-0.17787443053985671,-0.1778727966407333,-0.18683749755609144,-0.21186327126710947,-0.24489924172665825,-0.2674194868895958,-0.2816899674729427,-0.2886267346534595,-0.2916210382187942,-0.2972278944004562,-0.2903906603874073,-0.3038066834040784,-0.33139526498111627,-0.3238235472958575,-0.3184622799270406,-0.3146676826625712,-0.31113037303507657,-0.3105574458776661,-0.31019069022230245,-0.310948179374675,-0.26095716406073155,-0.21844454076845826,-0.23405595633625112,-0.24817407800509675,-0.23061267736806523,-0.2410750268333614,-0.2499105541724667,-0.21675699441772364,-0.20671618839578668,-0.2191248102432058,-0.23879991777810547,-0.25032490944115304,-0.24871830330312122,-0.2504157161515848,-0.24296545153159327,-0.24106014279280621,-0.23423941876478954,-0.2304204604814903,-0.22950430929344706,-0.22579441165557934,-0.22900788305330821,-0.22571042429056193,-0.22283183640293175,-0.22243730585198837,-0.2170942003988811,-0.21425407840578253,-0.2142123282130299,-0.2142270790087332,-0.21420064347522721,-0.21417994396199672,-0.21418548890418893,-0.21414487177932456,-0.2141027075410177,-0.21329726980660083,-0.21334255625229132,-0.21323635346793818,-0.20978253263588728,-0.20275687791900862,-0.19508020422011302,-0.18872699884266203,-0.18752265617106031,-0.1808196739932717,-0.1761996279880501,-0.1672997871321778,-0.17384048205972527,-0.16759018506441514,-0.1700576052031145,-0.1656490786615419,-0.16309344802880696,-0.16210453460270247,-0.1612277218974134,-0.16046699491120497,-0.1602208217603273,-0.1596081169556675,-0.1593164500455657,-0.15845705680682007,-0.15795931696736126,-0.15712703318608826,-0.15652359127256657,-0.15545296602704214,-0.1545833153368928,-0.15336032487790885,-0.15224577141697188,-0.15075470137922675,-0.14940945167641892,-0.14793297775395692,-0.14684654199709307,-0.14539860900548346,-0.14017323256385888,-0.13683376832578306,-0.1328099875286289,-0.1298268639883215,-0.1286558021065008,-0.1265623226017044,-0.12491804014350898,-0.12329239127122296,-0.12195736858906137,-0.11988927824088656,-0.11833803264742997,-0.1164173401384775,-0.1147925243800391,-0.11273316922565346,-0.11113269048350767,-0.10858898686930037,-0.10694064159911733,-0.10494840461865153,-0.10117443616952004,-0.09835842266478578,-0.0967496197542031,-0.09493202252920176,-0.09371552672090841,-0.09253120997677991,-0.09178224349537986,-0.09113994076010729,-0.09064653233177533,-0.08965838564287272,-0.08894042203031768,-0.08783094564514028,-0.08708139151841637,-0.08569514628458173,-0.08431822639021945,-0.08291702528428255,-0.0818618642679046,-0.08044857938525934,-0.07917140985149843,-0.07767026181040208,-0.07639382513979608,-0.07507403033794462,-0.07395091067822289
Operations,1,0,0,0,3,3,0,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,0,0,1,0,0,0,2,0,1,1,1,0,1,0,2,1,1,0,3,3,0,0,3,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
GDistance,98.64961249744967,97.13306061256982,95.62495048817333,94.14073040234803,92.72748915875273,91.40642324161989,90.11486174469061,88.83484276522749,87.58745005139538,86.38954647711775,85.26124054812269,84.19135521326457,83.19887093849097,82.26452653380969,81.40993965787811,80.61944476169863,79.91002584939767,79.26416504077034,78.6959022858022,78.19446039906313,77.76640784283825,77.40813542407034,77.11844964175155,76.89402652632435,76.71763878573756,76.5397256026925,76.33370687121045,76.09093640606648,75.80593693449187,75.51134259099834,75.20973865812203,74.86228525173075,74.48029985585937,74.06270909206117,73.58302493632024,73.08537934739407,72.6138827371441,72.17533097718619,71.74804317997595,71.32586806832899,70.91377865311435,70.46183493681065,70.00434883711625,69.60706581437263,69.22417324018896,68.79791907630151,68.3419895485242,67.8515399979692,67.30236735067145,66.7057550797539,66.06714282596532,65.37619358552453,64.66863748964055,63.97989756309161,63.32867142406823,62.714237554317805,62.15129600979888,61.63655797033539,61.17978509443499,60.777926310049416,60.434400736320036,60.152058313203085,59.92677380873737,59.76169461716575,59.66025733200455,59.58385987047329,59.52942306667828,59.52375431299515,59.527182925128315,59.52647865499951,59.52537290137932,59.523762265677426,59.52188771220562,59.52000930261761,59.510740429214685,59.511734577270076,59.51166369799293,59.48653683617106,59.42868342405998,59.33226084278807,59.19121549008291,59.038980190198835,58.87346354390207,58.6639214292275,58.403079691820295,58.13139522160636,57.87999664005258,57.66345407394687,57.48459378195637,57.35120128896265,57.26699265136586,57.23344983652742,57.21444977481836,57.20603183869787,57.194185080299874,57.184080618790766,57.166370288531,57.15247956526511,57.1356193600064,57.121225536856116,57.10137694321317,57.081017212398706,57.056093033613735,57.0311833976103,57.00177531215197,56.97215930671089,56.94193110264039,56.91349502119412,56.8835170962494,56.82042872795485,56.755018216844874,56.685289987396324,56.61397441309106,56.576281882791136,56.540220838038366,56.50720334109808,56.47334079866381,56.44137424010695,56.40764758335299,56.373820784861515,56.33634034645928,56.299588537475834,56.262007113032766,56.22663534159103,56.18955461822529,56.15314058590309,56.11414891810097,56.03746100065787,55.95487363518932,55.90236799574339,55.856504240265274,55.82422441562428,55.79857466831161,55.78066977746956,55.76322969114049,55.748647605401075,55.72905007985742,55.71019704105488,55.688308057813124,55.66707035281864,55.641072686326304,55.57616835968312,55.50532950702605,55.4647727139988,55.422471820236126,55.38146709867728,55.337829139229164,55.294302717822305,55.249608712008595,55.207033583498635
Step_Reward,-0.43674924749375066,-0.4834481151201544,-0.49188987560351904,-0.5157799141747006,-0.5867587564046914,-0.6789340828671726,-0.7084385030707097,-0.7199810205368777,-0.752607286167887,-0.8020964257223682,-0.8716940710049386,-0.9301146651418861,-1.0075157252263978,-1.0656555953187166,-1.1454131240684262,-1.2095051038205185,-1.2905810876990387,-1.354139191372667,-1.4317372450318686,-1.498558113260927,-1.571947443775116,-1.6417275812320895,-1.7103142176812156,-1.7755768845728,-1.8236122594132098,-1.8220868169549362,-1.7939812685179533,-1.7572295348560374,-1.715000528425378,-1.7054056565064712,-1.6983960671236957,-1.6525465936087045,-1.618014604128632,-1.5824092362017979,-1.5203158442590876,-1.50235441107381,-1.5285033897500284,-1.5614482400420968,-1.5727122027897593,-1.5778248883530352,-1.5879105847853765,-1.5480562836962832,-1.5425139003056074,-1.6027169772563639,-1.617107425816343,-1.5737458361125505,-1.5440704722226855,-1.5095504494450012,-1.4508273527022482,-1.4033877290824535,-1.3613877462114203,-1.3090507595591987,-1.2924439041160412,-1.3112600734510522,-1.348773860976621,-1.3855661302495719,-1.437058455481079,-1.485261960536505,-1.5432271240996016,-1.598141215614426,-1.656474426270627,-1.7176575768830418,-1.7747154955342879,-1.8349208084283788,-1.8985627148387962,-1.9236025384687423,-1.9455631962049864,-1.9943312463168752,-2.003428612133156,-1.9992957298712,-1.9988942463798125,-1.9983893642981059,-1.998125446528185,-1.9981215904119978,-1.9907311265970762,-2.0009941480553906,-1.9999291207228538,-1.9748731381781326,-1.9421465878889208,-1.9035774187280836,-1.8589546472948442,-1.847764700115924,-1.8344833537032343,-1.7904578853254307,-1.7391582625927953,-1.728315529786066,-1.7486014184462206,-1.7834574338942915,-1.8211397080094969,-1.866607507006286,-1.9157913624032048,-1.966457185161559,-1.9809999382909425,-1.9915820638795054,-1.9881532416020065,-1.9898955384908916,-1.9822896697402328,-1.986109276734112,-1.983139794741291,-1.9856061768497142,-1.9801514063570522,-1.9796402691855377,-1.9750758212150288,-1.9750903639965642,-1.9705919145416715,-1.9703839945589223,-1.9697717959295034,-1.971563918553727,-1.970022075055276,-1.936911631705449,-1.9345894888900261,-1.9302717705514496,-1.9286844256947333,-1.9623074697000789,-1.9639389552472295,-1.966982503059711,-1.9661374575657362,-1.96803344144314,-1.966273343246037,-1.966173201508525,-1.962519561597766,-1.9632481910165538,-1.9624185755569314,-1.9646282285582615,-1.9629192766342598,-1.9635859676778011,-1.9610083321978848,-1.9233120825568975,-1.917412634531452,-1.9474943605540673,-1.9541362445218837,-1.9677201753589983,-1.97435025268733,-1.9820951091579602,-1.9825599136709258,-1.9854179142605872,-1.9804024744563549,-1.9811469611974601,-1.978111016758234,-1.9787622950055095,-1.97400233350767,-1.9350956733568196,-1.9291611473429242,-1.9594432069727432,-1.9576991062373352,-1.9589952784411508,-1.9563620405518876,-1.9564735785931404,-1.9553059941862827,-1.9574248714900477
Acceleration,11.906263602795505,2.450983162421034,9.280985718091456,7.190926085248068,8.743245876923604,7.078831210080262,8.855474751898182,7.260392478854456,5.541044899187505,9.8135309649612,9.28696146089287,8.303033244356282,6.77114453238283,8.5601532946606,6.759839151531615,10.068254091112776,7.590220011293669,9.916421722605405,8.100765514738512,10.481838863442732,8.282679080661353,10.79732399172796,8.742437635104556,8.404835783919797,3.3752875685430417,1.6703469644892013,4.646107010877528,3.7820525074389906,4.822684799618799,2.415123480896688,3.993795360405866,5.510534526292466,8.92200334658341,6.517175184937317,8.83809502106184,8.141231836685474,8.491836127092402,8.847197552374086,7.6847227039679815,8.659025000413179,7.929889155577884,7.327196143127332,9.553215145428851,9.343344753691047,8.21303351646434,4.120564205983207,8.641489374564784,8.580079773792848,6.549950888702207,9.35590056175041,6.666132988587815,8.688236516954479,9.020642414073253,6.888760123985654,8.322667666435844,8.36443491136854,8.549683795434147,9.402469202677949,8.878339909536146,10.037431326947244,8.910838265450018,8.83420188388494,7.771552404932461,6.990832073326334,6.456445716328077,1.0285458410442423,4.9816452926625825,4.207899003222641,1.1270393638495877,0.13185987284534265,0.006288231454198075,0.06980986603722797,0.005426516434944859,0.003619047163813164,1.3576477276191448,2.901107831430822,2.3562912229493453,2.8706502847702673,3.629027856119548,4.2816762147457865,4.959076258658702,2.2898026401482854,4.518042190200245,5.255490783818456,5.6899350915133695,5.329081529354527,6.307322274496863,6.17194635986311,5.829217465516353,5.150783176523718,5.123755689141242,5.191883546892776,1.8485278134880712,3.0435581664906315,2.738214192550416,2.3409655094944752,3.059703088096158,3.0984152412648838,3.056691975959719,2.956839291034014,3.425126164143123,2.9566916919323494,3.469877147997406,3.045213258241044,3.558236419055765,3.24324502899617,3.1672787117369863,3.2256468172870734,3.0798128547489925,3.695669061971747,3.026867117057276,3.622882186196041,3.0561460261020907,3.6352467701047115,2.977523274172699,3.3841734606905787,3.2317606242377055,3.277602601781644,3.372266227251768,3.0782282372505514,3.4800264294598064,3.269516471381242,3.103808497693163,3.2325880869711305,3.283812614725215,3.191588819799186,3.4442340451365365,4.114198273952282,2.6299804203023895,3.379506128976293,1.8205963600141393,4.276504175073159,2.5903025309961913,3.613041898450769,3.007348575680146,3.006362852241709,3.3666123057484736,3.077810815642443,3.287623420303997,3.079319629739317,3.6533108747526555,4.171599010556801,2.6276066423747686,3.4040016257742813,3.3603104306242035,3.2946802387675764,3.5059894523065616,3.182202150136281,3.1467475696472267,3.2723757112297074
Num_Collision,0
