,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,7.8719350746782135,8.439482706804345,9.035246709340102,8.7718750966193,8.492136002534783,7.967865481376179,8.25594095983308,8.685349554290129,8.997278921526316,8.760087433899145,8.911710441262757,8.642593882226556,8.864797466422102,9.30781831800488,9.64908062406688,9.989947761585707,9.956031337985873,10.252379454130551,10.473309631746629,10.283250920212227,10.384712362410832,10.854802704632503,11.39279066987581,11.211931306264985,11.52252772011607,11.829705699195115,11.744222679565063,11.418138513693583,11.461915581035711,11.83132635893558,12.110010801589056,12.465460262023184,12.871608052457233,12.666996747667097,12.389707537619005,12.420321195738143,12.690239093674402,13.06541089023454,13.41636558298936,13.878606195617706,14.298626102130656,14.665755481457579,15.11641691535327,14.943613147020793,15.038083142045698,14.554837883306933,14.650134594328259,14.965341048473812,14.662128332316989,14.830330377951745,14.960651281253158,14.805529263399867,14.768941554146103,14.81949089717728,14.767772047680682,14.749397576884387,14.733229288541148,14.77106353838043,14.815680293179321,14.835216862450968,14.704057521640948,14.723985977377183,14.763707044637078,14.804513842101981,14.764323925379685,14.758696775699718
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.52822325288365,22.341859442219647,23.213459430880743,24.0963074790374,24.944744146041,25.765513427686212,26.57472107869683,27.42256025276163,28.306861115446605,29.194639604133425,30.076617211032055,30.94887841157289,31.81977956659044,32.72051898046735,33.65833610141659,34.623641523412765,35.615132107797315,36.615461645022506,37.620954212657225,38.612085667852746,39.61660226818765,40.658050794303065,41.74261967139065,42.856710788872064,43.98369242800584,45.13797927053572,46.30649565710912,47.443467213207654,48.58049209369714,49.741697316230955,50.93866027651299,52.162555898692304,53.42956740835657,54.70541977091478,55.95286867865299,57.19032279099812,58.445744802775636,59.73248694673801,61.056756407240286,62.42044812980387,63.8284465540638,65.27520190012811,66.76760619414996,68.27478079965219,69.76903938262056,71.25238887475906,72.70970016504887,74.191113365332,75.67718468728275,77.15011907228877,78.63996246713958,80.1239645487048,81.60261494177139,83.0800783948559,84.56095733784606,86.03280874669287,87.50817263656674,88.98124956185393,90.46106193078785,91.94123168402254,93.41952627331905,94.88736209768841,96.36293081280263,97.83935818839093,99.31920658809821,100.79161662336976
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3906503005732715,2.3193241546178354,2.2424151774553405,2.118893632997074,1.9671597995959447,1.9066305309899758,1.9173845024737088,1.9050041187315707,1.9234169752059602,1.9751574038555904,1.9385742989570245,1.858456860116376,1.7884164874666466,1.6674139368494205,1.5194206462578024,1.3216103995953394,1.1983926253261916,1.045587307259933,0.7921467789782753,0.4808216825686308,0.24399691028512221,0.04332252164889737,-0.2114777775435701,-0.39947134928039296,-0.5558202663397109,-0.7543611016719709,-0.948392232250017,-1.1624923874753241,-1.2784051401625927,-1.3028438454576203,-1.3667347738549076,-1.484872318992431,-1.5138614767908531,-1.4337930280007531,-1.3146934494044809,-1.2818217224867279,-1.3153126693442778,-1.2769626737995967,-1.200085344226914,-1.2098689474202555,-1.3037868760134819,-1.3407382746475927,-1.3088415543451224,-1.3496586743933627,-1.4585235935314742,-1.4906029304079695,-1.4603990371571942,-1.4580372106464676,-1.4569775827985256,-1.5032827553471728,-1.4606751291532394,-1.3596164460678153,-1.343537250170315,-1.3959838872111636,-1.3724148263732492,-1.2836726030953471,-1.2741155408533544,-1.3307591535879537,-1.3089016020185047,-1.2335257353544953,-1.2447756053890822,-1.325849913150996,-1.332090402372193,-1.2733197939423921,-1.2937710259520896,-1.3798555597429547
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9965862717308005,0.9964144728917809,0.9962952104621334,0.9936734232172423,0.9903454233797059,0.9940622171439756,0.9983499959003167,0.9992081096559869,0.9999493104845293,0.9998227443233905,0.9999431417496746,0.9989780660017354,0.9980096795203783,0.9955708104422626,0.9920537436065217,0.9879846568343187,0.990497176633921,0.9891854039912302,0.9799970821669768,0.9685078288285301,0.971666551631383,0.976904865262674,0.9752871217456919,0.982056744035308,0.9865943737056312,0.9865625042753676,0.9860527897238475,0.9847488888138751,0.9912845980174764,0.9975164630977853,0.9979769481827352,0.9973145920683811,0.9991849337883355,0.9997299368001675,0.9980722229387462,0.9992907313010148,0.9999986465570679,0.9997745364127254,0.9991693129895448,0.9999850469009716,0.999239475832829,0.9996786314003893,0.9999825428571162,0.9998164415011308,0.9986338902194218,0.9995703099152671,0.9999995175528505,0.9999939842598821,0.9999985778461249,0.999829014026398,0.9998817588540848,0.9988939938623148,0.9997912054315747,0.9999014321487197,0.9999626410905244,0.9991964650151255,0.9998857726883839,0.9998447012267363,0.9999778830594623,0.9994630887513474,0.9999939652907928,0.999465701026656,0.999939323829912,0.9998007145093204,0.9999867727474233,0.9992903449242078
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.08255787665452136,-0.08460613578100847,-0.08599914889237707,-0.11230818310224487,-0.13862157981667578,-0.10881318140190357,-0.057421996533015614,-0.039788862734552795,-0.010068587860990942,0.018827637495027437,-0.010663642332250346,-0.045197606656019386,-0.06306091962247165,-0.09401468712566377,-0.12581482343621436,-0.15455199079912765,-0.13753306177145563,-0.14667050327419803,-0.19901185629055287,-0.24898310283600872,-0.23635590206461296,-0.2136747159261408,-0.2209412368866526,-0.18858566089384873,-0.16319173316192623,-0.1633842867533941,-0.1664328569658585,-0.17398168288598165,-0.1317377915912147,-0.07043369824796089,-0.0635768109917003,-0.07323663323418508,-0.04036667053894453,0.023239050443878542,0.06206317586225846,0.03765679667580782,0.0016452610833432566,0.021233848937958155,0.04075149052489896,0.005468635521008626,-0.03899320373261264,-0.025350225274043393,0.005908805379757531,-0.019159418154421223,-0.052252782751004236,-0.029312037389046187,0.0009822902148261129,0.00346863720310998,-0.0016865069604888802,-0.018491693026890473,0.015377526161958604,0.0470190283374062,0.020433931136193687,-0.014040156229161061,0.008643866221959598,0.04008022331870219,0.01511428381874328,-0.017623093622247458,0.006650818890651975,0.03276483211640656,0.0034741016100336844,-0.032685049660281774,-0.011015836717122116,0.01996324789838377,-0.005143377313892148,-0.03766704848083839
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,2,0,1,0,1,0,0,0,0,1,0,3,1,0,0,0,1,2,2,1,1,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.71205262827102,79.89596059558863,79.0217217587311,78.13413492244376,77.2797708107022,76.45713934385697,75.64918342518844,74.80162968634004,73.91904845566172,73.03458391824526,72.15185968477223,71.27682230598306,70.4036251818204,69.49834640715203,68.55495382473987,67.58222173075515,66.58659306318589,65.58111630537591,64.56714623074643,63.56650913693278,62.555682124059246,61.50949070391575,60.41957859107589,59.30216517733508,58.1728072321031,57.015968251618474,55.84553869138257,54.70715997887813,53.56970412466417,52.408440343087214,51.21136715707843,49.987472273942146,48.72050541731652,47.44457421569967,46.19725835692227,44.95990120796575,43.70438828938686,42.417767653552495,41.09385704834493,39.730132222374316,38.32174114770846,36.87488963156522,35.382580578662825,33.87529819190254,32.38097042837596,30.89767231020369,29.440313434601304,27.95889848954668,26.47282694064151,24.99999418324528,23.510056655152386,22.026128338588098,20.547543227594186,19.069938304086467,17.589117132771985,16.117811618490318,14.6426068220973,13.169087035991257,11.6895163552771,10.210572979196614,8.732344514357191,7.263319568075391,5.787821891983961,4.313332696600349,2.8338660624901757,1.359154962053594
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2388177591045633,-1.1839079673176087,-1.1257611631424709,-1.1124131637126595,-1.1456358882584396,-1.1773685331547625,-1.19204408133146,-1.15244626115161,-1.117418769321688,-1.1155354625835372,-1.1172757665269728,-1.1249626212108126,-1.1268028758373703,-1.0947212253315968,-1.0566074175878555,-1.0272679060152825,-1.0043713324307362,-0.9945232421900272,-0.9860299253705165,-0.9993629061863487,-0.9891729871264658,-0.9538085798565064,-0.9100878871601452,-0.8825865862591797,-0.8706420547680196,-0.843161019515378,-0.8295704397640975,-0.8616212874955593,-0.8625441457860319,-0.8387362184230511,-0.8029268139912205,-0.776105116863711,-0.7330331433743709,-0.7240687983831506,-0.752684141222602,-0.7626428510434806,-0.7444870814211129,-0.7133793641656325,-0.6760893947924345,-0.6362751740293788,-0.5916089253341497,-0.5531484838567593,-0.5076909470976005,-0.4927176132397193,-0.5056722364734227,-0.5167018818277285,-0.5426411243976155,-0.5185850549453797,-0.5139284510948272,-0.5271672426037668,-0.5100624719071085,-0.5160716834357117,-0.5214148890060883,-0.5223950764922805,-0.5191788286855186,-0.5286944857183329,-0.5247952036069812,-0.5264802138939579,-0.5204293192858422,-0.5210566239195149,-0.5217715351605747,-0.5309750537182021,-0.5245023239085693,-0.5255108046163883,-0.5205333658898268,301.4747111004366
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,5.345378364406166,5.677174620106833,5.962309028618245,7.479171891507092,8.219011462692684,8.48033670645221,3.3600143374511373,6.631309361193901,7.233443172423186,8.175525300828504,7.111207692502492,7.428633264409505,5.983484111123912,6.659447201141978,7.170029242838353,7.474823087086784,4.029345828005322,8.209692997060122,5.442720535533282,7.610987218066752,7.862215814524045,7.53153520615165,5.596198850165275,7.014090446866191,9.118167247938164,4.804298101014932,7.274953512263696,8.003484080446569,5.467023112145442,4.76522593819223,9.242425837639555,4.943934662919134,7.8645071019846755,4.141365061497454,10.521079827256447,6.726569973436671,5.816197821751781,7.929735314132728,8.159631867936332,7.20793794463352,6.325675531794475,7.665367388967149,5.890142422007549,7.023821575080629,5.8745116964258735,7.915839392893384,5.516279984802682,4.472303877939044,8.255464348843331,6.066443537536569,5.730330408977868,7.498251058546174,6.2811561412374886,5.7683367241005765,6.72785685019659,5.768596608743001,6.543615348943489,5.898256391001107,6.671279529169356,6.962830913873365,6.122022767270605,5.7719737218885125,6.8338809725691405,5.7510872109947035,6.513604297550691,5.913646167426535
Num_Collision,0
