,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.121014684602127,11.547842734405096,10.798008380034727,10.120320223624335,9.249546251344277,8.387428859570399,8.14620256416836,8.034756824005672,8.26987884227216,8.25047329146422,8.345695307236,8.863619636704888,9.405856387611609,9.729896574693633,9.686423092069505,9.333875266175438,8.889779335228145,8.407757994663633,7.804753434161889,7.261456564723258,7.3488714634623316,7.651055516196304,8.028160705840458,8.273871107435866,8.642098818746177,8.993371528040518,9.408630178470943,10.031005204324225,10.427213273997571,10.99180360432308,11.520987830593613,11.977949107783882,12.594406682263443,12.482186991021031,12.185436264592237,11.848449799631885,11.347622550791234,10.905535455263275,10.308592209532245,9.7931779614468,9.077139923134892,9.07087148362679,9.144069137719418,9.36042957209862,9.61621083356276,9.344099107463041,8.907616558381326,8.379877535291438,7.890845703482598,7.2961610478142855,7.445515290316568,7.734728719888476,8.105058646296623,8.5405251442485,9.017226130532812,9.51192301111865,10.032964947372168,10.580028974263795,11.134193553823929,11.876412681422357,12.529852053478622,12.50527937271542,12.283739279796416,11.860088878789384,12.083913485611303,12.355238092835634,12.012995782067376,12.148524594221804,12.355488856083477,12.05496222283647,11.575853425093037,11.049764092736153,10.440395685186525,10.548427152556242,10.081694174233526,9.470448687246973,9.604068340939206,9.107881914257932,8.523969413785581,8.570055835845336,8.083377252544658,7.5748881580269405,7.512372284746981,7.140235819684095,6.436966355978889,6.5244595583807925,6.088417751112734,5.506302447349568,5.698621901865531,5.243476358552959,4.7152769198480895,4.128357733818916,3.5488361105943422,2.9417821948528147,2.3650625113158896,1.741858614554388,1.1190536474314359,0.4819566968321739,0.5824662588524047,0.8019480172214716,1.1207862779897457,0.7784590499411801,0.36628351571615964,0.6502281946894736,0.2882051969655484,0.5933010176156829,0.2546474601764722,0.05289134178119612,0.2631983600601994,0.022132136917391642,0.3327214831007286,0.03448252858024208,0.3594768222587381,0.06325488748247549,0.4276302852897082,0.109118023427516,0.05821366834648207,0.27186315600996275,0.6611674116982809,0.3664910150100646,0.03670346596308709,0.023233318582549928,0.308967699477938,0.026339226138396104,0.31429276572257775,0.02685144076854346,0.37138105041479685,0.06238434683951554,0.126409805472811,0.07056267924473546,0.22480731995310238,0.011372133678097685,0.30858619168309653,0.6729437336505077,0.37770267497379223,0.053649141511618245,0.2561715166883603,0.03142526469230656,0.2822313429013859,0.6228031526067493,0.3061777432390703,0.02601804876263956,0.32426270160548093,0.7076060072541683,0.41826314532417297,0.07155429236632446
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.80173685714826,10.97506532939598,12.089735939108284,13.131813306892619,14.09759407734334,14.96485712388438,15.756351712896233,16.494312154442166,17.215600743744968,17.97600564505535,18.767347603326588,19.60135423514643,20.47140539836546,21.381053306028566,22.308200216275154,23.20416819867932,24.070756156373875,24.886641367228176,25.660264629422958,26.373633167006975,27.083969445760715,27.82162872213738,28.595147756156244,29.404831633684054,30.25076319018992,31.126011798994217,32.030051111229795,32.98582782966626,33.98709875396294,35.041358162534635,36.15703392663457,37.30586302492354,38.489913424658646,39.71477191463193,40.930840880747134,42.110447270141,43.25131885543934,44.33414364674283,45.37963205089097,46.37066316853168,47.30881539900158,48.20601972547981,49.116753191868426,50.04200909649858,50.989997536181235,51.93051480164833,52.84077981654679,53.70502090039405,54.51365995277847,55.26918932425642,55.99885020949297,56.754892555690446,57.54582741795193,58.3782776489891,59.25715852508168,60.18457481206212,61.162064334059025,62.191836499108824,63.27442224597778,64.42381803026245,65.6481918527496,66.9021972597858,68.14026312206279,69.35001210549935,70.54148684984305,71.76040440888066,72.97682543882446,74.18515734442308,75.40913995582085,76.63167128046518,77.81615434551404,78.94621742980262,80.02155973110496,81.06402099664386,82.09518003334964,83.07067221246231,84.01402805291846,84.94901587307831,85.82884514654097,86.67940429752043,87.5133744249356,88.29475706629835,89.04598547888294,89.77244058998163,90.45012257671313,91.09608186882782,91.72690577441192,92.30802424578648,92.86633100395919,93.411492396294,93.91107531416728,94.35340568191776,94.73776976844835,95.06300297118032,95.32811605648513,95.53380867615269,95.67639660004491,95.7551955921092,95.80857411363385,95.87821242513904,95.97506190146505,96.06916141674064,96.12544570340141,96.17687275168255,96.22254271001033,96.26711182949239,96.30852083606625,96.31630832749299,96.32890819515288,96.33858315247441,96.35617515041587,96.37227080682862,96.39232566473201,96.41217020078264,96.43802590258547,96.46386752269473,96.46396777874087,96.47609870925923,96.52372734327672,96.57394399223546,96.59211231580232,96.59394024858383,96.61096559295241,96.62392796366859,96.6406981150947,96.65534573386064,96.67632947277832,96.69671041911,96.70630479865298,96.70629050787889,96.71558533515909,96.72234206985877,96.73824764074827,96.78812200859201,96.83991077697445,96.8589866822148,96.87419278134168,96.88202554789665,96.8961602084729,96.9422347235885,96.98803598635618,97.0002354344072,97.01743587652642,97.07001447809711,97.12550021809463,97.14865929576777
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.206163189131041,7.051194764240586,6.959312635022426,6.879610296467556,6.812449702004899,6.670957059730042,6.441485668904811,6.11195343073264,5.729820864763353,5.403309225578682,5.160218302424824,4.958142119054945,4.677062039587559,4.36464026543774,4.056201358929634,3.73677307286563,3.4549539515758676,3.1704354914750574,2.930602601978175,2.6937917928982666,2.540136486210874,2.4005883319410057,2.2683586190765923,2.1883157681093306,2.1500473965860785,2.031417354830785,1.8512171348348032,1.6615526513123446,1.4304762777991387,1.2739949307604068,1.1167959429842258,0.8664174181171121,0.5337380814513755,0.2509686372508234,0.050338732454558964,-0.1680375909936019,-0.38676694590369215,-0.629413623396616,-0.807551171958409,-0.9706372468859046,-1.079917529744707,-1.2104347411212124,-1.244684174099641,-1.2271967119067755,-1.28677857420029,-1.3906391568150052,-1.420127947400152,-1.4737170860479727,-1.5482779522656311,-1.6000664439417098,-1.6938477361783317,-1.7672378714758297,-1.8203626556918655,-1.8544497142134666,-1.8677984111410764,-1.8573293280265746,-1.819179595691308,-1.7582945771380016,-1.6858084140895557,-1.6324736991229183,-1.6314895255695498,-1.628960211804467,-1.5846766261573213,-1.5644471512243545,-1.6431874384298226,-1.73959683423828,-1.7939929585497665,-1.7773922691742945,-1.7059380714726613,-1.7172375107053885,-1.7420036260754053,-1.7316396952234518,-1.727516241205339,-1.632734966672155,-1.54664263678036,-1.4971641995131835,-1.3782051776178332,-1.2965442088647186,-1.2503957497466047,-1.188827662272434,-1.1488779862899596,-1.0955727226917575,-1.1357596991408392,-1.2104399097244256,-1.2042025621721442,-1.1749945359028826,-1.1705766750074535,-1.177129195825722,-1.206238894142388,-1.2409947591681438,-1.2585814208362736,-1.2640771177129444,-1.2710707995388781,-1.2778459896798857,-1.2801506146052481,-1.2880820989789792,-1.2905332792464403,-1.2903911112620214,-1.2925018349419366,-1.2953759694563554,-1.2986152956098693,-1.3006795661324317,-1.30174486439812,-1.3030998702404295,-1.3042113620159825,-1.3053946854748197,-1.3063850012410319,-1.306510263362943,-1.3069004443308134,-1.3070981650998883,-1.3076854217518756,-1.3080668856887494,-1.3086372653480762,-1.3089428372021459,-1.3096812424490003,-1.3102167638552187,-1.310200591661172,-1.310677752132213,-1.3120362634086202,-1.3132838139920278,-1.3136369257838878,-1.3136739781991837,-1.3141994422389764,-1.3144887219051946,-1.3149442886142024,-1.3151179279241099,-1.315708899900744,-1.316138843617161,-1.316379232892035,-1.3163100713818368,-1.3165375590238428,-1.3166618617412598,-1.3170058873206192,-1.318040871297569,-1.3191639372154684,-1.319568094406878,-1.3199039266465364,-1.320037834065263,-1.3203407890809833,-1.3213090920631465,-1.3222822747164187,-1.3225316371371465,-1.3229019316466644,-1.324014325452976,-1.3251762571951793,-1.325659148617171
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9931825567790786,0.9925020865919624,0.9935556140488272,0.9923515225640818,0.9928744925495901,0.9884089945764574,0.9764258537570576,0.9537034257961272,0.9280477355295695,0.9250631707878435,0.9403749292591316,0.9554392702570091,0.9530461023442691,0.9504518466017731,0.9488196721409615,0.9464834053505762,0.9477874651675458,0.946936739571558,0.9496942603805386,0.9499235919718076,0.9621479627428197,0.9712664201909615,0.9778791906647463,0.9870829674363232,0.993734259901336,0.9922983227029971,0.9893831189788868,0.9863752064347706,0.9820270865988927,0.9863293142220506,0.9881604270953188,0.9821063466075551,0.9729764671242713,0.977508267376263,0.982804482912737,0.9834163022180807,0.982161482611058,0.9793318496622603,0.9816352602594348,0.9842052366735852,0.9870744942301796,0.9884348411374982,0.9953235566104192,0.9990134556123406,0.9984586376406166,0.9968247584194284,0.9983829099669794,0.9981023918548445,0.9971937135525129,0.9968514206755337,0.9951443541762789,0.9952767787160738,0.9964546794315583,0.997882277381346,0.999110084550969,0.9998613312758964,0.9999394561789349,0.999372605750743,0.99865287634809,0.9989016608505394,0.9998062988384893,0.9999392866563404,0.9996499151542172,0.9998356222654108,0.9994986898089572,0.9983830858684237,0.9988163045154592,0.9999466527251707,0.9996428028090983,0.9999947598832308,0.999971984144296,0.999999832234995,0.9999910639523233,0.9987310844476477,0.9979104086137145,0.9979366626347268,0.9955624451446029,0.9960722784787481,0.9968879241610812,0.9972538383600613,0.9979012016008509,0.997935709750924,0.9998841707938942,0.9995820182438276,0.999912082146351,0.9999831481137523,0.9999714900644914,0.9999999943073165,0.9998860767012666,0.999511569606919,0.9995190990899002,0.999618152474669,0.9996978406867513,0.9996892669699252,0.9997626991806847,0.9997025553063189,0.9997216919502978,0.9997507561614041,0.9997371463294855,0.9997178595782922,0.9997035351968286,0.999706931955973,0.999711704673211,0.9997095929154264,0.9997093995028901,0.9997076511205176,0.9997079642250049,0.9997085004690905,0.9997073661339836,0.9997080244227516,0.9997055812165333,0.999705677481805,0.9997043298542004,0.999706878946387,0.9997050806613877,0.9997063433850055,0.9997065374411325,0.9997033572138143,0.9997009222471349,0.9997005559330688,0.9997018821329389,0.9997019494567406,0.9997001953562012,0.9997006170856498,0.9996997941494022,0.9997023544954884,0.9997010361146998,0.9997019895716031,0.9997019789915397,0.9997029378821634,0.9997030377730266,0.9997033390425788,0.9997039183827329,0.9997063967918093,0.9997083894455191,0.9997092548498436,0.9997099312104871,0.9997102765637835,0.9997108810965206,0.9997130496443063,0.9997147334593741,0.9997152142065661,0.9997159377243104,0.9997181225441002,0.999720507608,0.9997214313056618
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11656933091414826,-0.12222768962309995,-0.11334567390093864,-0.12344413985584193,-0.1191647684695178,-0.15181455608852784,-0.21585307992892128,-0.30074869180884384,-0.37246127393118095,-0.3798132831431005,-0.3401396660504084,-0.29518773831369377,-0.3028252413627321,-0.3108718181039891,-0.31581834930592334,-0.32275248007718993,-0.3189026824460375,-0.32141999198803334,-0.313178562165838,-0.31248227056167305,-0.2725276092249035,-0.23799483399736734,-0.2091704770393298,-0.16020991042099306,-0.11176860336581057,-0.12387105699403136,-0.1453308084323828,-0.16451125229224828,-0.1887400359915483,-0.16478617632028283,-0.15342415169326243,-0.18832717263624177,-0.2309042971067705,-0.21089710100202025,-0.18464925769313978,-0.18136255548408106,-0.188039416280865,-0.20226005101624997,-0.1907674390858979,-0.17703121788061027,-0.16026210668849705,-0.1516461830231428,-0.0965971927976462,-0.044408507129715225,-0.05550089117161842,-0.0796266350039236,-0.05684685642906007,-0.06157609417329418,-0.0748645286590976,-0.07929215028721444,-0.0984261873236829,-0.0970779776703015,-0.08413127741185418,-0.06504583374989074,-0.04217865512976472,-0.016652874202134328,0.01100381645503307,0.0354174374421688,0.051888655423768346,0.04685586356086002,0.019681585375203776,0.011019210552902487,0.02645840380987623,0.0181308700601696,-0.031660212731093,-0.056843767044800916,-0.048641441529641644,-0.010329167620232182,0.026725770184788198,0.003237314640165843,-0.007485380853361709,-0.0005792494987223887,0.004227530662282709,0.05036090704133118,0.06461281900992587,0.06420605399386849,0.09410322958166503,0.08854386509609322,0.078831888609943,0.07405931323017194,0.06475485961360639,0.06422086268432958,0.015219888166691186,-0.028910012168732256,-0.013260014243927426,0.005805470567423747,0.007551096489972032,-0.00010670223554146442,-0.015094158437911415,-0.03125095553599949,-0.031009201126670844,-0.027632394813505195,-0.02458103590670703,-0.024927284351361947,-0.02178406130527129,-0.024388540629080527,-0.023591071277792235,-0.02232544634941679,-0.0229268019788381,-0.023752920666688406,-0.024348341113166805,-0.024208473706029382,-0.024010571408914407,-0.02409833672418928,-0.02410635902767129,-0.024178757021348724,-0.02416580776834132,-0.024143613852164722,-0.024190537353545677,-0.02416331733762809,-0.024264189343833772,-0.024260222806998688,-0.024315691862744904,-0.02421066267729796,-0.024284803886548415,-0.024232766985663165,-0.024224760008338352,-0.024355647711130943,-0.02445538914488674,-0.024470358949413348,-0.02441611885332144,-0.02441336216894992,-0.02448508535360062,-0.024467860522959933,-0.02450146072467677,-0.024396770609587046,-0.024450733960263357,-0.024411719451492103,-0.02441215271947689,-0.024372853541831017,-0.024368755967067602,-0.024356393557313286,-0.024332603029887146,-0.024230563624019503,-0.024148210539214565,-0.024112357155003084,-0.02408429860143649,-0.024069959135057575,-0.024044837641755853,-0.02395450627503519,-0.023884130803789812,-0.023863999746892253,-0.02383367072027907,-0.023741850325941897,-0.023641206991240844,-0.023602114061219023
Operations,0,0,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,0,0,1,1,1,1,0,1,1,3,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10315178185562,91.9196428092474,90.80234479081783,89.75863110093682,88.79222702955228,87.91396756667633,87.09963892933759,86.32610274373957,85.56337325179669,84.76935838203767,83.95494402927616,83.10313236847522,82.20666512076103,81.26777025843921,80.31245135066393,79.38750955004126,78.49628383315152,77.65569864971229,76.862074420206,76.12906035038002,75.40728890628695,74.65973840443813,73.8772315339418,73.06361150066074,72.21780944381966,71.33530040008326,70.41845368612228,69.44935671243398,68.43141978623827,67.3674774283691,66.24234752698999,65.07631037454654,63.868826998217806,62.625395614633334,61.39748620816696,60.20480985851681,59.05102564809665,57.9538085997461,56.89862283639536,55.8989643053131,54.955694810391925,54.05198709858234,53.1409145759818,52.21870186961807,51.268845590771726,50.32357871488435,49.413309475929694,48.54741247909916,47.73564361157912,46.97834729575261,46.24418465045493,45.48501735572956,44.69230742325759,43.85936297391523,42.98141567716373,42.056640681796445,41.083910342789544,40.060917833504675,38.986585347508175,37.84474295400907,36.62441358679459,35.37496913136774,34.14543086057914,32.94253966936432,31.748920027753698,30.526341712211284,29.310290103614918,28.10953094279293,26.899797224677705,25.683550238790385,24.504127325212444,23.38357619260455,22.317434402972204,21.29734565588978,20.289825492533957,19.334144221061305,18.424451028127184,17.520213008559267,16.66653924027647,15.84778242197663,15.043932565787618,14.29791553569979,13.560815301275934,12.840124545937782,12.189938769805934,11.580039813416528,10.980875555138642,10.42870992700199,9.893436548874496,9.371158115593778,8.90046228155036,8.49048037552912,8.136065562595634,7.838017894324413,7.598136301515073,7.410435572495591,7.282290417163166,7.2123980462047275,7.164130733200786,7.101215002820976,7.014287597032822,6.930601472150557,6.8807565474440215,6.835115177668677,6.794697618839951,6.755270527294228,6.718750660628656,6.711919148917627,6.700777564645423,6.69227641884265,6.676713783486988,6.662561371818377,6.644892697585469,6.627552269465915,6.6048095222409895,6.5822042025798195,6.582125741713953,6.57140844242445,6.529639512834573,6.485783121763573,6.46998907032115,6.468399925519052,6.453512179303317,6.442241357673518,6.4276272576829,6.414987204207438,6.396717275519401,6.379062958517131,6.370738055472266,6.370786194864163,6.362727471388873,6.356892804384686,6.343138226598607,6.300097388667502,6.2554864925984575,6.239087530439749,6.226019008935212,6.219311896173561,6.207182569269319,6.167714500753089,6.1285663244438355,6.11815989107166,6.103488660028745,6.058734673092101,6.011650362743122,5.9920416953951365
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6551206724971195,-0.7914961758306989,-0.9192649590635247,-0.8827019815704205,-0.9562863101189976,-1.0335959286154548,-1.1217405371240545,-1.1856713626612532,-1.2264638144019813,-1.2372705080571222,-1.2059851302409754,-1.1855856472384971,-1.1481883391990522,-1.1035327522858154,-1.061105137678183,-1.044681092224721,-1.0750581993773238,-1.1087742831102645,-1.1594148165607834,-1.2063757704936933,-1.2669859301740019,-1.2782285559069493,-1.2524494981511793,-1.2174931295036657,-1.1863799667189454,-1.154197943158934,-1.1174909562635946,-1.083153286039007,-1.0309030263117052,-0.9820630738042837,-0.9360576421308338,-0.8748700986208888,-0.833962847556549,-0.7925166236712755,-0.756568616415521,-0.7720905935336262,-0.8073236503498507,-0.846215789579837,-0.9027829516494421,-0.9448142366492718,-1.000341468917739,-1.056730505078825,-1.096292288190412,-1.0889274773994657,-1.0777872936362698,-1.0501437211536526,-1.054733124112623,-1.0897307610453453,-1.1341030031694643,-1.188231132479963,-1.2427036841734918,-1.2658373547023203,-1.2408327052746344,-1.207290067528021,-1.1670555506576434,-1.1220527032484995,-1.0752250046327134,-1.027269660993099,-0.9770074907151312,-0.9256675140035,-0.8581576065009031,-0.7796706327855105,-0.7505555445731531,-0.770461729211398,-0.7971088087851754,-0.8063803583893829,-0.7774216844575861,-0.7839483914036336,-0.7992408391780117,-0.7902662818847759,-0.7837530141126798,-0.820577086422059,-0.8794488673921066,-0.9338582103676529,-0.979911252917578,-0.9924798366441756,-1.0443187285273474,-1.090306807065879,-1.0957619804320835,-1.1463262317172074,-1.1812431817001556,-1.1961501438109874,-1.2539829699121743,-1.262899765576142,-1.2793092446618477,-1.3498142238681528,-1.3901010436105956,-1.400835741722112,-1.4478343718633475,-1.4647266218725044,-1.4777215667192838,-1.5293041659565816,-1.5900180939787614,-1.645585187066514,-1.701952331728779,-1.7601184071906593,-1.8122992709805184,-1.871854844667575,-1.9301076290415615,-1.951732686996059,-1.9370842696201889,-1.9130725942118465,-1.9163138751177353,-1.9501550752934644,-1.9543586302246547,-1.9595824411712748,-1.9605729084542771,-1.9634801333344276,-1.99316848828897,-1.9888584157277975,-1.9914988541972267,-1.9844373646443376,-1.9858475883313895,-1.9823313257670918,-1.982659571880446,-1.9772572527750745,-1.97739468033883,-1.9999215391341334,-1.989282700710497,-1.9582310704101227,-1.9561436089290005,-1.9842059485575767,-1.9984108551979025,-1.9851122537842647,-1.9887291783702006,-1.9853859000093834,-1.9873599465245366,-1.9817300713119632,-1.9823456829977308,-1.9916750969551344,-2.0000481393918967,-1.9919412765247095,-1.9941653329958138,-1.986245422213921,-1.9569591620688946,-1.9553891039309557,-1.9836010378412903,-1.986931478495463,-1.9932928872383506,-1.9878706730957578,-1.9605319314837697,-1.9608518236907457,-1.9895935666278257,-1.9853287689570847,-1.9552460130633555,-1.9529156896510216,-1.9803913326520144
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.875914599368246,9.693470442956677,7.521326569140346,8.780131097534325,11.10340646599465,9.70788580242892,7.539397184808711,3.9156157610398514,9.07437273669902,8.582618206427934,6.347243670503501,8.291485028414614,8.965449462132216,7.5826436529003365,6.956482728931983,8.173631477750666,7.587676339452378,8.322800520643902,8.46854443759744,8.555447015651772,2.1912833311836324,3.4454561607311978,3.871694119557239,6.328633200716059,8.807481225935126,8.407160068809755,4.604615990574214,6.951356330627879,8.151806007872322,7.986085944932413,9.841853116666773,6.759838882144504,6.976331250646339,8.945033607419946,5.187004821999929,4.6575495004615615,9.07512081624343,7.851135024474475,6.457005965497307,8.188287017403296,8.622756360148193,4.144441724476015,5.527789044354521,8.09702457004619,8.353651043529268,6.423829278738889,5.271965566691644,9.264309385468312,7.985397755163454,8.32170171669579,2.4019338604016167,3.8833885170553124,3.901543405947611,4.395179539243304,4.775422929332812,4.949270062445321,5.210889884020731,5.629395859636859,5.687276258283585,9.08687335478984,6.563792583300798,4.76839315496293,3.3669355616543077,8.703418168609884,4.126362950533448,7.567232112421019,4.857869535855503,6.038062474466265,7.878812826323515,7.7545842162989285,9.975011920994918,7.354917777423087,9.163612782476253,3.214721788546061,10.145845604750189,7.6578423501289485,1.5732429537050288,9.177725458707707,8.273315541325653,6.325111118740953,8.620647255078236,8.142262807716767,6.39740644486915,9.067447689728615,9.96457194519954,6.964562574281616,6.265563854401452,9.621413971372133,6.080209874829213,7.168126461818049,9.626991690193973,9.10297633036852,9.258491455768155,9.266724372354231,8.111803423566268,7.652389557587075,6.752405637992897,6.414772496276595,1.00145290090771,2.204225937018374,3.194509156790685,3.4272858760102913,4.126911544401907,2.842444837592114,3.6517686026794944,3.0841218570708073,3.386607795117309,2.860632396001235,2.9464555251361704,2.655035454371673,3.3525966569112735,3.0779226680395055,3.3443850597833453,2.9632886332379638,3.6462934003520764,3.195229532219302,1.6193936865231513,3.2554836006124077,3.8518105358642587,2.9050036207553287,3.3710240089543615,0.13626706270969163,2.925786016846399,3.0519041345022044,3.109557264886239,2.901125010173963,3.4718124142169917,3.0922952790262763,0.6427776725660234,1.9602598080388218,2.933750604407693,2.3488769812361068,3.1772418376170677,3.665788096033694,2.9635856320994876,3.3957280436200747,2.191534541846743,2.7636157666760313,3.0133024046219843,3.4166849052163717,3.1697775127081567,3.0358450928146032,3.217315117872936,3.835396269710561,2.8933517904953963,3.5232180175533423
Num_Collision,0
