,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.027272481743369,12.910826639858838,12.946517330351648,13.111237690621943,13.179795472975249,13.633348581599444,14.092322684704309,14.652004499002759,14.931934663190152,15.054534073641996,15.299838242796802,14.738348871486535,14.838662124617976,14.923080864040136,15.179208830111763,14.58491426370815,14.680749463939879,15.018713616866536,14.808561613570856,15.111633838262856,14.750769680605087,14.934857465212179,14.984590815837093,14.615644484342068,14.667241450644777,14.329178411722667,13.81713130646352,13.797056874767021,13.863919805018826,13.568278012482232,13.66676799398971,13.378209383162867,12.964742377466315,13.092482598802675,13.170099299652748,12.71650385168323,12.828052534504094,12.977714187938368,13.365975652095422,13.720542206808435,14.122367426999155,14.54356472541833,15.05963947534109,15.150096419455974,14.892871151812503,14.52780828483235,14.643798145557977,14.797555478858074,14.871366621428026,14.752426580301014,14.900651347661151,14.948956784994229,14.424001532850475,13.860278852878453,13.916193270364891,13.92267151026007,14.09018235725854,14.320970822278845,14.52186076364234,14.963546026100413,15.085775103051647,14.946958415426138,15.051799076834728,14.984755802398828,14.982030706881831,14.989783595677904,14.924192603071896,14.84694418284805,14.185561668536781,13.553485492234248,13.413314249249616,12.920855520291152,12.9128370301336
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.178611378366856,12.44981840345809,13.696233755778461,14.938319532322627,16.209999649281126,17.518784028846774,18.871455921411457,20.27138457306796,21.707168348068304,23.17615371524294,24.675525772323592,26.151642432151693,27.588256100202475,29.04969621753517,30.538502837011393,32.002412321908366,33.42557633684104,34.871795640422135,36.309933589713005,37.76059115258284,39.203261359134935,40.646263973157964,42.09802466076498,43.54318478217305,44.962267445152804,46.376533753755226,47.718243243286814,49.039491952456565,50.38493540439106,51.73739980965954,53.08048400543286,54.42997432189392,55.74523094995433,57.04827829919007,58.35627355988886,59.626274527580954,60.87641809781192,62.149743021735475,63.45880844593461,64.80803460466876,66.1978545351095,67.62665332923339,69.10718754198662,70.61740764342792,72.11766597644882,73.56919585157368,75.0077344011816,76.46933598195328,77.95252062432019,79.4323881476892,80.90511792264125,82.39415183092852,83.86323642322495,85.2710540044595,86.6586217736594,88.05094325227388,89.44347979010631,90.8526485980417,92.289256718005,93.76185510915278,95.26574602497698,96.77016971359896,98.26824568500764,99.77107622927956,101.26791504699183,102.7660370841894,104.26252346754151,105.75069986921622,107.19902181812381,108.58872997799003,109.93171092453302,111.24824989134873,112.53507269123838
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-13.021958876097322,-12.779495681132435,-12.4375011403588,-12.03686365142125,-11.70859847141705,-11.426734648006782,-11.105123259740978,-10.772778733566703,-10.395070954248158,-10.101643208413082,-9.87654930867912,-9.58451934110928,-9.236607387435475,-8.962019198434955,-8.749906978019435,-8.468905436856554,-8.130720142170937,-7.776935342459757,-7.379647908659175,-7.010207744932221,-6.62626441377492,-6.284710792895482,-5.914527119566889,-5.574199189775941,-5.2079747156918055,-4.867671654958037,-4.452547722433787,-4.045100726504165,-3.7302804920153014,-3.4954472852582117,-3.27469994767052,-3.169245680305608,-3.126055330754889,-3.1293277895937686,-3.2501064948934753,-3.4875150960435315,-3.7622400324898866,-3.960475831536984,-4.097908170319882,-4.237064044947279,-4.329549966638678,-4.451888302248268,-4.496450763549004,-4.511663106869872,-4.406333176021553,-4.181543572770056,-3.9315724531392497,-3.764465510844428,-3.709330326606152,-3.772136669991491,-3.9338457238171105,-4.047480859319028,-4.059825783496933,-3.9727080176170073,-3.8978422409241538,-3.9189326214965643,-4.053672402910471,-4.248656011616227,-4.369310329139235,-4.427185243836779,-4.475527382743282,-4.497070124668171,-4.553406273585858,-4.578968092942219,-4.629562458462664,-4.638155931403502,-4.659954572276813,-4.642848462776951,-4.70718602827083,-4.752734970461565,-4.7033343539004395,-4.624966139226522,-4.636417544256176
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9839956442043294,0.982463235481843,0.971707641901046,0.9610085975105238,0.9662877816490764,0.9729852566750906,0.9733677617502283,0.972500105926911,0.9697401435469494,0.9779611774663428,0.9852732200730306,0.9815898980846586,0.9758337340110175,0.9812091116156345,0.9869708521071057,0.9828988157430677,0.9770601185968647,0.9726244393520487,0.9678138917638842,0.967933126611062,0.9677965526812313,0.9706389021729845,0.9702553072522424,0.971524793740483,0.9701237278170809,0.9708078391134409,0.9607368260259626,0.9584714529669972,0.9692501616076842,0.9795971620783496,0.9847457746699652,0.9936966050773313,0.9977943874576831,0.9997547657298235,0.9987886918489653,0.9912355287106931,0.9839965435582769,0.987425657184227,0.9928084275418836,0.9945026269978827,0.9965455809910458,0.9973832497122134,0.9990030261997509,0.9998327207939609,0.9990823802025385,0.993158021412581,0.9888980372117415,0.9929271692423416,0.9980634260662798,0.9999640749431765,0.9973165484900476,0.997424692244386,0.9996106025524353,0.9995538761673659,0.9991336562119296,0.9999947129752809,0.998073656076439,0.9942897788166578,0.9962767603443066,0.9990450812591933,0.9994518479100787,0.9997098628455107,0.9995459474230857,0.9997009708864619,0.9996230111226629,0.9998742122052077,0.9999306927504165,0.9999998697411355,0.9995536348190402,0.9995839235649545,0.9998991879042559,0.9992604920682111,0.9999709078411196
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.1781925143963877,0.18645640489548387,0.236186914690693,0.2765184903597879,0.2574644112022223,0.23086725686616566,0.22924921021750722,0.23290243444873385,0.24413941507577575,0.20878681799540033,0.17098737323826405,0.19100071198335772,0.21851435551495202,0.19294734847221223,0.16089915192745352,0.18414645804596716,0.21296366978308948,0.23238265850771447,0.251666984145407,0.25120800625962114,0.25173365412340987,0.24054130952587616,0.24208394979605052,0.23693791411994838,0.24261070200279766,0.23985858232694413,0.2774612605708396,0.28518848827982746,0.24607747605881813,0.20097114232656327,0.1739993082447461,0.11210288603682891,0.06638042149570123,0.02214516652693807,-0.04920517284425067,-0.13210649727258938,-0.17818754800873174,-0.1580840647702906,-0.11971393486897179,-0.10471162731191905,-0.08304760687231648,-0.07229559594819414,-0.04464250937996028,-0.018290173037600724,0.042829867719039794,0.11677818505117807,0.14859566615068218,0.11872504613766387,0.06220448174239251,-0.008476368505277226,-0.07320998639460753,-0.07172156789412736,-0.02790418005886183,0.029867183308678123,0.04161654748512434,0.0032517720531655306,-0.062040124485772334,-0.10671380295314045,-0.08621262551304784,-0.043691253264375174,-0.033105946733615624,-0.02408713618117225,-0.03013136223415669,-0.024453400758697102,-0.02745606734513409,-0.015860635769585442,-0.011773261896015281,0.000510409357158227,-0.02987525933016803,-0.02884405918887207,0.014199085477926242,0.038450864640430085,0.007627809083027731
Operations,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,2,0,2,2,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,2
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.70748174013237,90.41585470036023,89.13654788484614,87.85482216639335,86.55297537807148,85.22006451021478,83.83915095990966,82.41038620736934,80.9413066203114,79.44895738613542,77.93399475221396,76.43502676889186,74.96973174729837,73.48773618471327,71.98505028313467,70.50026830434884,69.05071216588897,67.5773056675175,66.10870777355308,64.63110882004243,63.161186139999344,61.69535888397458,60.21949197657068,58.753441225609535,57.31265568566334,55.87955769342342,54.51583577690651,53.17504922540068,51.81632607118127,50.45505763817589,49.10432783234982,47.75185506162818,46.435898703877804,45.13387368798945,43.83169884068666,42.57366729225307,41.33965114722099,40.08047381555153,38.783343237204534,37.44762792934515,36.06920833894118,34.65570583360155,33.18517196194672,31.68321696995368,30.179860834698633,28.713339457059377,27.257675857005403,25.786921312796,24.304978782002436,22.838447253639448,21.392400569233352,19.929030370913996,18.475479333178843,17.070006078942612,15.687363274854214,14.31777575260662,12.975398527532134,11.644666765133481,10.29068117062669,8.908923081204026,7.5295038408214126,6.194750234439154,4.984938211218932,3.94986538354594,3.322931310184076,3.270849478196768,3.862933244333427,4.828478415124939,6.021618776233945,7.247450010941064,8.443759251618792,9.644306794083446,10.87003470376934
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.8310082114774104,-3.6584187097122376,-3.4768590653466322,-4.940224331910174,-5.71827428154721,-2.993600584878256,-0.6670891321433032,-0.6190864496948905,-0.5712352474596685,-0.530920412942038,-0.5076507658240388,-0.48503736607854364,-0.5010320166778968,-0.5347049784065092,-0.5180044374149162,-0.4973140984213842,-0.5152180212141673,-0.5504438615401313,-0.5265935016285397,-0.5314021060355714,-0.5224010464893496,-0.5300773199569164,-0.5341727439752333,-0.5241330925961023,-0.5339492490388551,-0.5592144600538091,-0.5669020077600848,-0.6362780834830915,-0.6592134484941496,-0.6412768457806024,-0.6387315669946219,-0.6492701941739227,-0.64752722927836,-0.6840436422496268,-0.6979749841116458,-0.6978251526972201,-0.7419684515664073,-0.7659838549679066,-0.7408226683305443,-0.7028694216530056,-0.6642846921406189,-0.621580409596028,-0.586497494660378,-0.5294661283451632,-0.4980450080069545,-0.4966438647449607,-0.5334786223607431,-0.544336399946026,-0.5292454557905977,-0.518057469206429,-0.5334684716370184,-0.5539533155939047,-0.5366298016806397,-0.5464489622648472,-0.5945267457637691,-0.6173571959116018,-0.6304124777524063,-0.6576227749255139,-0.6692682376013472,-0.6460144054932098,-0.6182419105773356,-0.6205807596173862,-0.6652463936177417,-0.7901879767797775,-0.9649271723270081,-1.373065926638136,-1.9479181680126922,-2.592083766136659,-2.965545170791512,-3.1931403611090055,-3.225831234707119,-3.196309240677728,-3.200547542464655,-503.2257279096859
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,7.73357133494886,5.66257097968269,4.629019481260498,8.299698679629284,7.062972717512903,7.41156380168534,5.356238645388869,8.733646046754515,6.523669076109867,5.443885182880204,6.846094677131993,7.898146360654047,4.567889483131095,6.386796725064804,6.5139783682017525,8.050815806476395,4.847915471343226,6.445600471815007,7.530482731088127,5.6564433467395,7.890526975647809,6.183624659116089,5.485619812865794,7.267469587183116,5.842542644558336,7.01281904145481,5.79440646093486,8.599192436558747,5.1920503948134415,6.529295393652177,4.848768340366588,4.86474859486781,8.019068536854926,5.432366670119711,2.7073185502988855,4.826959930281199,11.175068143055883,6.419293804894075,5.708258877863758,5.643419590917677,7.208909010682793,5.572035794060218,5.532548011574039,6.110312775730198,4.16925243877723,3.7029836125083357,10.652609413598555,5.67072944841507,3.7406190457172657,1.923084005511143,6.355502593919445,8.637687746614343,6.753336418321517,5.693418626124087,9.503328355472613,5.137803843902629,3.333947244360555,9.636021126048808,6.400798738075522,6.424190102189477,4.948156090791497,7.801457262391835,5.841042976256871,6.0442676575684615,6.476506206360681,5.708133629632145,6.526423678163347,6.577008622314388,6.914814977285667,9.787695203521187,5.4340383027724775,10.503863167874897,5.392813394155526
Num_Collision,0
Num_Off_Road,1
