,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815105029072038,14.400207952815428,14.472112426456675,14.519906151876567,14.83111652781797,14.96807765066673,14.859971004062922,14.494249608978734,13.917566352832798,13.12111269647186,12.226545478258243,11.947780362409809,11.802102270560813,12.149831526874712,12.247709037972175,12.205258489111621,12.327918741875182,12.565597846171526,12.96582210136068,13.031463210595469,13.080419847859654,13.28784191621754,13.623370852009318,13.93101034941224,14.393667864399061,14.875105101777683,15.263502146961441,15.417787546646148,15.137796972520832,15.23850662490371,14.83263779988045,14.888257230472515,14.974864276439973,15.026866088027434,15.039086898709613,14.851013530898058,14.330293709524714,14.205602690702793,14.325276542355356,14.501513881947323,14.763453303021517,15.078521504756498,14.75808348707745,14.36007545756442,14.46809799357907,14.596995879779607,14.761943162747848,14.902128672318366,15.06223615155168,15.113343716816972,14.622952990968578,14.698492642433722,14.926336657710262,15.150695542184582,14.787892619108032,14.90096604623493,15.04689473927223,15.011797417949515,15.009805349499993
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905132141341994,21.352870073890607,22.78604982029333,24.211326106985425,25.637773719570458,27.099505759589615,28.580440896560614,30.031862717247073,31.426646903466203,32.72972926215039,33.92349868540899,35.02502640425722,36.05733149866634,37.05178411896191,38.09251366809597,39.17627220645241,40.28597855141207,41.37030836290656,42.45583336100007,43.59857533899627,44.78726316423475,46.030021524411325,47.33595391025436,48.69972701543451,50.110853720444474,51.57539983836519,53.08119525241175,54.61963077073922,56.14441001975245,57.65980851792205,59.16118992502482,60.643846700779754,62.1379612873323,63.63567029560485,65.1356234527735,66.6310460319037,68.08517981663306,69.50953877098281,70.93302799989256,72.37510923064919,73.8379917790986,75.33063832322289,76.81851679211714,78.25278450141495,79.67015461243922,81.10990083062023,82.57552276172396,84.05783252807687,85.54628699372769,87.03915703584212,88.52245060882433,89.98184498931566,91.46136959925394,92.9653214534286,94.4639885447295,95.94637944143032,97.4432678612501,98.94745792454684,100.44683029085908
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861314078407728,-10.662726884024938,-10.487520564834213,-10.221015844392992,-9.873962941711328,-9.58412044570725,-9.380852003833665,-9.166850323777956,-8.891832050932098,-8.53622699074583,-8.116081188468097,-7.623658985787946,-7.038824635565075,-6.371306226476702,-5.729137142814444,-5.163868652416382,-4.631769484221197,-4.019752275800915,-3.344051525475503,-2.7207442129719306,-2.183579608356794,-1.7474070135872335,-1.4249567878965694,-1.2221394739530806,-1.1378797413655957,-1.0844866367962072,-0.9799924034506493,-0.9495814301137365,-1.018802063285867,-1.0927028345117578,-1.196895154907197,-1.2045462271458276,-1.1801819604670984,-1.249500842996518,-1.3567646632676824,-1.3719268837649994,-1.3228028603012307,-1.3533383324315982,-1.4436939465943175,-1.4536017501186065,-1.3940906675276372,-1.4071113187279907,-1.5275869169163256,-1.7645163470693461,-2.0383631033073355,-2.231644988193976,-2.3292050705301235,-2.293186932765871,-2.126772683271635,-1.8966511854009596,-1.7464017617691667,-1.6641988549983775,-1.5830197995948478,-1.5458606466971243,-1.4889224192586605,-1.4670150121082468,-1.4144209205744733,-1.393950684723966,-1.3419115801456996
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789676830362825,0.9875935275225117,0.9905200919747088,0.9854106955482742,0.9773376889283968,0.9803750648706915,0.9876822899964489,0.9884400166213657,0.9834718693064646,0.9722439874349011,0.9557176322659009,0.9317873765127895,0.8973420888821987,0.860853600375128,0.8572306858698138,0.8767300850277562,0.8905147025533995,0.8772554333455411,0.8618056579717057,0.8738251623762269,0.8994961593711175,0.9301453196585131,0.9592848043240506,0.9824548709976499,0.996268435187002,0.9984716379280361,0.9981642448857152,0.9999942204628024,0.9993781803648359,0.998879578936448,0.9982869675954257,0.999785833015624,0.9999999865147235,0.999442688200798,0.9984828352967585,0.9997435690683485,0.9999336657635925,0.9999225466176699,0.9990921838061145,0.9998613975570821,0.999827347217745,0.9999969905455125,0.9983972003010997,0.991763174362881,0.9863871025592801,0.9904673663073837,0.9977674107363284,0.9999943064197836,0.9970370156711716,0.9923416940718146,0.9944114735967174,0.9971621038078626,0.9982655154900193,0.999229573044207,0.9993737401139634,0.9996913292758398,0.9995866887593458,0.9997638923234742,0.9996267783493904
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20401538072060377,0.1570319215817023,0.13736792709513546,0.17019330509472583,0.2116861870791297,0.19714140148580553,0.15647266223647716,0.15161244520669895,0.18106099050554264,0.23396929049916743,0.294285248315406,0.3630045247258125,0.44133567215956193,0.5088527082773358,0.5149325695692287,0.4809827003201087,0.4549544642447532,0.48002385843385614,0.5072386104073263,0.4862402550161398,0.43692866611909237,0.36719161798352973,0.2824405498383119,0.1865004730637193,0.08630877736384783,0.05526652018451014,0.0605651734227683,0.003399858966504447,-0.03525978744504195,-0.047324272669998835,-0.05850752369678206,-0.02069512264411436,0.00016422713784422396,-0.03338132714501561,-0.05506385037160169,-0.022645001799080848,0.011517989085948645,-0.012445913611857878,-0.04260056639915913,-0.016648894113377406,0.018581597227545255,-0.0024533446391110988,-0.05659532163461798,-0.1280851512770385,-0.1644399097077967,-0.13774758175777538,-0.0667846844158375,0.0033744818885326783,0.07692326944120298,0.12352312417794913,0.10557377126542788,0.07528438569502548,0.05887240935655655,0.039246150816248104,0.03538541465954935,0.024844439432285377,0.028748072198442234,0.02172923390772529,0.02731856524085416
Operations,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,2,2,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78432992696149,81.32339839131689,79.87959380045423,78.43335317692019,76.97720739196424,75.4926033051301,73.99838641746328,72.53239232855768,71.11633217780549,69.78345509360369,68.55372958948081,67.41048947411682,66.33057738048255,65.28579045642975,64.20186157146405,63.08456528720099,61.947028016204165,60.8350101706509,59.72497176628155,58.56573497881899,57.367734606614036,56.12089305274922,54.814039417680846,53.450654474400494,52.03993633637317,50.5757454806467,49.070823589311324,47.532748609789685,46.00738395301669,44.491432062670214,42.989413058110536,41.50673656227258,40.01278617392011,38.51472672991008,37.01443432921318,35.518988211792184,34.06496934677422,32.640535080209695,31.216970424044128,29.774897028508256,28.31201934839727,26.81936153986248,25.331680850126315,23.89960853549243,22.488181956470036,21.055517254059524,19.59530450013302,18.11293917318187,16.618494651260345,15.118168950219339,13.631312390556431,12.170482600842238,10.689779287510612,9.185455962977981,7.686263609419535,6.203750494339847,4.706739321800743,3.2026942037807116,1.7052298959669796
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094210219444193,-0.5390684643553953,-0.5561954091373593,-0.5537593764659334,-0.543854215044064,-0.515395913165861,-0.5057831123331766,-0.5340059110943969,-0.5839398492478125,-0.6671229157982168,-0.7702744958771035,-0.9826050476093786,-1.502895736249454,-2.0507206895159658,-1.8790827531514704,-1.380878050353926,-1.0326700347770323,-0.9943152674700335,-0.8899615956306519,-0.8407632125374462,-0.8019996277950412,-0.7531584461351812,-0.6931463649316356,-0.6366150567196414,-0.5892818619726725,-0.5358091442735358,-0.49507810866462876,-0.46192502047834694,-0.47463534322701406,-0.4840481096535214,-0.49798099544032226,-0.517323504162043,-0.5060496116475335,-0.5019405559899681,-0.4997075993031004,-0.5045538825790032,-0.5459811349820356,-0.5755657334354751,-0.576435343834433,-0.5579266044641287,-0.5371223198890149,-0.5073421914652059,-0.5123193102638375,-0.567927685366115,-0.5885734209776068,-0.5673352975894872,-0.539787246073498,-0.5176346730488497,-0.5055554780784703,-0.49967429895899507,-0.5131434403370942,-0.5391702102858069,-0.5192966866683744,-0.4956766754673687,-0.5008076464415536,-0.5174868849203129,-0.5029888274608956,-0.49595488197996884,301.49746430781374
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.497481751184557,6.045577373884587,10.086047651968364,5.49781124640943,6.025648000855865,7.280922928164907,1.211756944226714,6.746369891739514,8.029691213529475,8.326288631290252,9.028256334731335,3.5854031051339956,2.0371793254693027,7.623720115498069,8.574644199429395,4.671924828112042,7.398102047741672,6.83134675905368,7.359871216051678,6.029830796971829,3.263432477183595,2.974686742374397,3.4751315079447873,3.2408009503314754,5.615112227407107,10.396550177254216,4.035404115458441,3.7163359316474676,5.219680118759318,5.507182856083801,8.53365899940891,5.245107292424483,9.319359404219592,5.654546716189807,8.717207004922034,5.760945799940817,8.250327713912254,6.701009032195678,6.269882183239381,6.695264634524522,6.133262245848834,7.442772312586828,4.785422105911575,4.565293078142323,10.938748838782193,5.549372320011406,2.118611485666352,3.284463012721987,2.331216006115326,9.899087684061898,8.291077203549575,4.815130700799758,5.440587838467989,7.302686062975811,6.584877170499003,6.5470688261114205,5.8318606768133545,6.110542537774866,5.971661908554623
Num_Collision,0
