,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,0.5450687014809819,0.0742522201926505,0.03169070085019456,0.017742331747422655,0.05024490805455538,0.2378072136985142,0.09749357827482633,0.199214018816226,0.14556116657651902,0.48290422804669275,0.8943698074125374,1.342180027570649,1.847538537321824,1.6387752770104287,2.043737212855407,2.569464195245507,2.3841976005090237,2.7812466216110376,3.2914036494719516,3.0482051313130114,3.4924859141050044,3.9847167610004037,4.519957114424577,5.067643301208757,5.498589630662231,6.070595989221984,6.6620657553620966,7.320946389097379,8.009282343486946,8.371677403578419,8.969108714504594,9.66201117938727,10.04208453830256,10.336976420994416,10.940600233944187,11.699231940990954,12.352458588749453,12.568301692615016,12.649644880604372,12.363803537620282,11.899380462611978,11.453617515271036,10.83608774160108,10.318788432920316,10.360462610160345,9.955695256319734,9.991181936395991,9.592610532994295,9.573567015902976,9.85837083721052,10.124844359744719,10.376771837058957,10.71231987713966,10.53353434139148,10.805755627744194,10.575398323373973,10.997604153033379,11.47437569268384,11.989510200733136,12.517253693510904,12.402913638469396,12.799820697692573,12.405696744781311,11.967856521619359,12.105001194788795,11.718204969811143,11.873047299855397,11.490584727669425,10.968689032040041,10.415304037450252,9.78366369111516,9.906097114550445,9.385164403045687,9.465058886307547,9.676392838839826,9.307724036338705,8.805533467957755,8.244977381830997,7.653884925838023,7.005845583812402,6.378914012444866,5.6779541815267685,5.0146492490517725,4.297793733793629,3.614934497061398,2.913686226089172,2.2623295014355747,1.622134278532985,0.9412535429494193,0.28771424984517,0.17649791740250786,0.0160234414937957,0.031684709370839705,0.04279029018764369,0.03518044411252424,0.029736319572663237,0.01462048589505455,0.0037471180658299372,0.022832144318424705,0.02052176253541504,0.020165123962114558,0.03516733293835934,0.03062028453865429,0.03218516208571321,0.35734262193668576,0.18639775449857754,0.047462872388119214,0.021949190907981708,0.026984853798152315,0.025566490272735685,0.021507323648824007,0.017570404493884206,0.01464188309288396,0.012625339410994202,0.01128572043872689,0.010412987918635028,0.005718858112985675,0.012254591387648287,0.015073983010142929,0.018577265861112323,0.013537136671429757,0.04472482726725542,0.013158090853849277,0.004285680316466129,0.005704215427462678,0.005660871324362746,0.00629850437820864,0.027807976539208048,0.022451944205012446,0.017012924459471133
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.707951774933193,19.7286079071834,19.725267323386774,19.723488245276176,19.725378619159763,19.71637282410196,19.713025653958756,19.70605413312743,19.70666380259616,19.7368097215599,19.80226523639685,19.90876725334005,20.061059061202844,20.22282361729107,20.383388015234203,20.586996056202253,20.81782589891013,21.05142649257763,21.318280824799334,21.61206670258398,21.92732560192605,22.287281876502934,22.697004297166153,23.147081322385098,23.646636284901636,24.21404503903962,24.840230590412954,25.521927673934794,26.26219214949733,27.059340770740437,27.908875972010225,28.807897977063863,29.75596612579148,30.749479648408446,31.794035490348257,32.8993870357939,34.06053776177616,35.26844389251181,36.49962438501859,37.716603791869886,38.90157834396435,40.03092667540681,41.119050729528595,42.1450268937326,43.15609166193067,44.153523203177905,45.136699926532124,46.096184211360395,47.048822517736205,48.01773330343282,49.01792541011789,50.04107947780496,51.08879242976906,52.1502734262229,53.21675195631149,54.28114377559576,55.35400605486661,56.47517521076781,57.64815703889004,58.87472382429309,60.121737063544614,61.38188509106168,62.64461708332658,63.86255272234958,65.06487125913337,66.25793055404111,67.43646335834477,68.60657378428319,69.72975780996615,70.79904397625317,71.80886060031355,72.78765839478646,73.75377840670531,74.69323009582489,75.65038266859258,76.60221914254222,77.50813722920682,78.36131330131077,79.1566596388203,79.88944184176854,80.55961561286843,81.16238670947976,81.6979388249872,82.16379332168064,82.5607277304234,82.88736803286676,83.14687202081268,83.34073461391716,83.4669971028189,83.52658925612936,83.52830214435293,83.52053313176671,83.51996180769763,83.51866792060576,83.51888489054606,83.51781647652204,83.51626597799759,83.51643208826395,83.51570374304772,83.51404743586315,83.51251547072677,83.51165975849884,83.51298425303737,83.51576759583757,83.49882596446517,83.47297156304444,83.46254122434972,83.46203663690589,83.46124607663074,83.45998604524779,83.46067454540771,83.46159557875076,83.4625281027462,83.46344572676124,83.46434681691105,83.46523337377899,83.46608708072347,83.46571004616082,83.46594015777926,83.46743798063501,83.46901166399114,83.47014325313263,83.47103174660373,83.47136098087591,83.47173546507658,83.47232224275491,83.47290775992295,83.47326231882641,83.47312009546476,83.47337886343135
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.508592931342484,5.502820807703617,5.505381733627046,5.507116565088189,5.506342062053422,5.512234157572157,5.51340431652063,5.51844006719386,5.517120665558251,5.504701639335566,5.4811820212233195,5.444987629241525,5.394290852362205,5.330781144612552,5.23959897872137,5.128748477806106,5.041276228418934,4.931627077177232,4.784042914742358,4.668066165692995,4.577673184382986,4.472977842872596,4.355001156306674,4.18782926115155,4.009692835109446,3.8992850728881785,3.7820126813906465,3.6210239658310077,3.417939209996956,3.2108933849525876,3.0441000921789274,2.7990147223010053,2.504384425736612,2.283183329050003,2.0896890835171917,1.8464107215383008,1.5218711278723926,1.211178126591093,0.9372929204429449,0.6498412373946683,0.3827360443796069,0.09543429236726023,-0.14250071967536213,-0.38625383417879355,-0.5824624606918767,-0.767412234109659,-0.9266505879610556,-1.1101927931909499,-1.1955785264391363,-1.1803062603735845,-1.1685177131312026,-1.2423607578455433,-1.3796568949932462,-1.4430781448488288,-1.4679569298668624,-1.5769689741691937,-1.6977816661263523,-1.7863750935070901,-1.8394764011849003,-1.852996180324895,-1.8680512069842896,-1.9146523798247437,-1.9300941178015525,-1.9052830595167587,-1.8994967010346946,-1.8667725484684061,-1.8590934556483967,-1.8282292674458251,-1.8199063661759847,-1.7932477939465679,-1.7854746707008715,-1.7029802951659014,-1.6521238126535822,-1.6377750677060117,-1.608913223674927,-1.6062474961548894,-1.5859403918937076,-1.5852943461166413,-1.5658232327936374,-1.5604740865203213,-1.5451686679493315,-1.5435254502317077,-1.5336433137431555,-1.533751505662024,-1.53048967520796,-1.5296269447287156,-1.5313499061341331,-1.537859568940389,-1.545877823424172,-1.5523164662100393,-1.5524477230783886,-1.5516734452179581,-1.5510786355437407,-1.5504743999020052,-1.5504794566786437,-1.5499794119231327,-1.5494470979386963,-1.5494059070070991,-1.5490051798994593,-1.5483786264448136,-1.5477352982824222,-1.5475424764458656,-1.5479836444639048,-1.5489030993604394,-1.5448121183253707,-1.539006117462653,-1.5369364387003661,-1.5371984685848632,-1.5370551295330466,-1.5368258785492095,-1.5371576731148195,-1.5375074800778235,-1.5378455674375573,-1.5381722863920708,-1.5384897980832937,-1.5387995360522158,-1.539089159512347,-1.5390190378186595,-1.5392118398492618,-1.539693330091491,-1.5401489841952227,-1.540606540486078,-1.5408644172534298,-1.540903007595483,-1.5410124592093035,-1.5411407767336032,-1.5411798471435696,-1.5411194356719147,-1.5411297016691778,-1.5413234252023624
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685802375325767,0.9682302708257837,0.9685253309427824,0.9687520663040877,0.9687077326193912,0.9692505503291263,0.9693409260665267,0.9698354080329914,0.9696925307353369,0.968966891941665,0.9680156132380529,0.9667250782101061,0.965133292403352,0.961859539327057,0.9539795439605612,0.9455558972353941,0.944121309531986,0.9383618648715972,0.9285393153095446,0.9293226740002276,0.936524948812837,0.9424295802175318,0.9475630784470913,0.9444994613855723,0.9444851741070474,0.9592022016295763,0.9684979830679606,0.9702798492170475,0.9679228172384676,0.9684705326044365,0.9744954046368489,0.9698350389513011,0.96415150257066,0.9724685109222639,0.9854464661767404,0.9820845078949795,0.972167896536712,0.9708561468153091,0.9734772701387708,0.9740142572313125,0.9741914756245932,0.9720159116216152,0.9740052994110531,0.9736218137026281,0.9775187320318266,0.981003601200353,0.9837654745909397,0.9834003261342064,0.9908666967093974,0.9981625081272695,0.9996318692630272,0.9986355192065924,0.9958449527048784,0.9974026816829463,0.9987993438994064,0.9968928804641505,0.9954983799543823,0.9963771196849704,0.9980777643225657,0.9994925395839824,0.9997610313341118,0.9995057754005334,0.9998501083751137,0.9999984285216693,0.9999814269066082,0.9998807004116675,0.9999155596592085,0.9998421253660946,0.999892045839465,0.9998458175491586,0.9998882309834998,0.9987783873324264,0.9988157390609567,0.9993979969158017,0.9995439531217695,0.9998130072583682,0.9998274150419783,0.9999188537216566,0.9998748753508194,0.9998976207414859,0.9998762008419484,0.9999164138641549,0.9999127225434978,0.9999414472518178,0.9999586446355991,0.9999617828113051,0.9999837857694802,0.9999994249266302,0.9999909665280349,0.9999654979713587,0.9999643256567807,0.9999681709519025,0.999970820495962,0.999973596444187,0.9999735860878113,0.9999756003468286,0.9999778454285426,0.9999779037619874,0.9999793487876192,0.9999818583927821,0.9999842058325888,0.9999847139856148,0.9999830931901252,0.9999795949909447,0.9999925238852742,0.9999999787448368,0.999999323245724,0.9999995262142977,0.9999994534347811,0.9999992862701597,0.9999995301642626,0.9999997318321349,0.9999998735838869,0.999999960564411,0.9999999978827935,0.9999999894352758,0.9999999413777394,0.9999999451403317,0.999999891512351,0.999999705718455,0.9999994535493809,0.9999991176835367,0.9999988791788063,0.9999988369252079,0.9999987249085179,0.9999986102232787,0.9999986145420116,0.9999987019193638,0.9999986870459275,0.999998465100699
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24870127354184843,-0.2500602780463734,-0.24891501224750165,-0.24803111504720604,-0.24820420778745483,-0.24607594495741697,-0.24571969610205968,-0.24376070504796504,-0.2443284589156526,-0.24719053849391104,-0.25088996099357275,-0.2558175583490395,-0.2617589117769743,-0.2735438294049816,-0.29987168873503167,-0.32545974436690134,-0.32959816881713383,-0.3456544669965923,-0.37123407699789923,-0.3692686929446722,-0.3506009416004372,-0.3344046745053169,-0.31956879128580656,-0.32851296388782575,-0.3285540380089406,-0.28272095145031906,-0.24902139826386843,-0.24198556610538496,-0.2512477260974673,-0.2491281346554001,-0.22440745607413332,-0.24376217348540447,-0.2653523696723637,-0.23303432207431285,-0.16998606501644337,-0.18844102353966333,-0.2342852554971926,-0.23966297626235672,-0.2287837505662643,-0.22648670316408123,-0.2257232128523287,-0.2349150219853988,-0.22652522314123183,-0.2281678414729054,-0.21084859147475937,-0.19398952144881088,-0.1794588838783506,-0.1814491624646876,-0.1348450568326741,-0.06059378985571612,-0.027131641190796703,-0.052221640906616906,-0.09106497774786167,-0.0720270127915023,-0.04898847442118707,-0.07876918737608682,-0.09477856038261152,-0.08504490207109508,-0.06197399748982758,-0.031853780246012806,-0.02186047176419616,-0.03143572714251082,-0.017313601077573817,0.0017728378921684324,0.006094738864283268,0.015446195139034356,0.012995135682696802,0.01776863369566794,0.014693422575058427,0.017559644912545146,0.014950770571689618,0.04941389478312281,0.048653051334062544,0.034693569442811954,0.030197446542809554,0.019337800210422928,0.018577947423643996,0.012739151147878302,0.015818774989967876,0.014309019376446805,0.015734770092746535,0.012929241472262872,0.01321163485909304,0.01082137089005373,0.009094449875369259,0.008742592111973134,0.005694576203568448,0.0010724487908039637,-0.0042505131839064994,-0.008306796427779822,-0.008446739831419471,-0.007978538908013519,-0.0076392510518059715,-0.0072668022181873225,-0.007268227203562308,-0.006985607418082048,-0.006656474448958466,-0.006647705452371974,-0.006426663075732475,-0.006023527647304052,-0.005620327870021342,-0.005529176711590296,-0.0058149233794923955,-0.006388239330688532,-0.003866804049786534,-0.00020618032400790897,0.0011634036676662876,0.0009734326788627978,0.001045528640875428,0.001194763228084473,0.0009693664189047528,0.0007323494099463657,0.0005028242339015992,0.00028084012622332896,6.50723672451064e-05,-0.00014535972013232743,-0.00034240986803683117,-0.00033123908815839616,-0.00046580606070413376,-0.000767178599437049,-0.001045419025802363,-0.0013283945755287888,-0.0014972111177874278,-0.0015251715416567566,-0.001596928720469105,-0.001667198701711169,-0.0016646062770097683,-0.00161126024815554,-0.0016204648780461307,-0.0017520834015572688
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,1,2,2,2,2,3,1,0,2,1,0,3,1,2,2,2,0,0,0,2,2,2,0,2,2,2,2,0,0,2,0,1,1,1,1,1,1,2,1,0,1,0,2,2,2,2,1,2,1,2,2,2,2,2,2,1,1,0,1,0,1,1,1,1,3,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.06260910337866,83.04140310218061,83.04503113075279,83.04700857751092,83.04503782890178,83.05469536287119,83.05816034216699,83.06569456108964,83.06492833412263,83.03349198248702,82.96565735615026,82.85554247995563,82.69822389371868,82.52996743430114,82.35960607681055,82.14423048458163,81.90466821690906,81.65979916457441,81.37758734030442,81.07240217618795,80.7488770754172,80.37935831143169,79.9589460213698,79.49302450429148,78.97689261110742,78.40082821248383,77.76561882646881,77.07056039765385,76.3129138405073,75.49848049476552,74.63626163787495,73.71696873882382,72.74431479062324,71.73400877303933,70.67573268158004,69.55240150523817,68.36642715972009,67.13577648357273,65.88565425405436,64.64901038265737,63.4464173421943,62.298225591800154,61.19539462011286,60.154551970177856,59.13230393921036,58.12467671873345,57.13317475289299,56.16395036659011,55.20784135194622,54.24180404968728,53.244433954983904,52.21864477730563,51.1642841122635,50.10091805106763,49.035031994544276,47.96584615301681,46.887503395216605,45.762993722272064,44.58898157842716,43.36401314873463,42.11863894340397,40.858159649458436,39.597245111144076,38.38397531162185,37.18520201960248,35.99795336208608,34.82361371776464,33.65988181418299,32.54143447878663,31.478653520095357,30.47379257756045,29.507454074447327,28.55149794031779,27.61887767776608,26.67079371681124,25.725604559808634,24.828654555848104,23.98220675284165,23.196058337242587,22.470617400015968,21.809057099309648,21.212739577973586,20.684492734359363,20.2239765598241,19.8323106637102,19.509876845657402,19.253428638407115,19.061056173282125,18.935166775557665,18.875321240765214,18.87360984101942,18.881401246202625,18.882061797149483,18.883436811956305,18.88322191524031,18.884357505800644,18.885974003779314,18.88581682197573,18.88660071794636,18.88833697387772,18.889953289484364,18.89082898490567,18.88945030558773,18.886554348574457,18.90393616945052,18.930391209489116,18.941019435921046,18.941474539493147,18.942277891934427,18.94355844099677,18.942825053475307,18.941859309941055,18.940884142183002,18.93992553014012,18.93898473330077,18.938059543993706,18.93717004530414,18.9375534672687,18.93729500699935,18.935738736234494,18.934111832446717,18.932920805383052,18.932002165828244,18.931671043711866,18.931283729597965,18.930683885316974,18.93009982738465,18.929759851841453,18.9298985012626,18.929611624541618
Step_Reward,-3.122046353447505,-2.278074115914459,-1.5319637304664018,-1.5397520780093235,-1.3947773960514316,-1.7537434545455608,-1.3586122311703464,-1.254833587469732,-1.1188824314244101,-1.1167094307896885,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4227165941303355,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.913499240770804,-1.9787939988019474,-2.00362802857218,-2.001977446758133,-1.9980292513908608,-2.0096575339694027,-2.0034649792958135,-2.0075342189226575,-1.9992337730329695,-1.9685636483643947,-1.9321653736632385,-1.8898851238053709,-1.8426814137630316,-1.8317435405824796,-1.8296386425094084,-2.1271847970869753,-1.9974354629969495,-2.309366184601575,-2.7588283912712317,-2.2595528762343746,-2.0673491643309054,-1.6304812360144894,-1.5795877099381102,-1.5340784829216858,-1.4838681068159332,-1.4239356013764137,-1.3647906139849937,-1.3049415711850259,-1.2423534428534708,-1.1855666542581957,-1.1377811431094216,-1.0807071009488851,-1.0273460517994124,-0.9896939824160853,-0.9417239085407232,-0.8766688236581217,-0.8140256544819238,-0.7693493238526372,-0.749877770481632,-0.7633561286030215,-0.7974069595369215,-0.8518082496058526,-0.8971690283127032,-0.9591573500649986,-0.9777519690325036,-0.9923727795230874,-1.0084980341595369,-1.0307756136971236,-1.0438909853561142,-1.0339626977410603,-1.0026299052966223,-0.974210822321723,-0.9456393349578747,-0.9366339388041283,-0.9341139434766461,-0.9308141584725362,-0.9216572421997924,-0.8754903270554593,-0.8259878561550948,-0.775031570307469,-0.7546257946693444,-0.7395207060544635,-0.739085461685633,-0.7867302004777841,-0.801226707980625,-0.812751342483601,-0.8256603556785578,-0.8362680964183511,-0.8815526646036389,-0.9372190413087296,-0.9951390574650922,-1.0336614968868787,-1.0440438658704636,-1.067379737448288,-1.0519160390451638,-1.0548108429973944,-1.1030499960394664,-1.153552196993541,-1.2138515844009419,-1.2745590627733812,-1.33843969929368,-1.4036824786639386,-1.4717531563857769,-1.5394838254647354,-1.6083341038861008,-1.6775661819472028,-1.743551792749713,-1.8076275348750102,-1.8741106022755432,-1.940154465207545,-1.998288600254206,-2.0077914051832053,-2.000660550946858,-2.001375014806822,-1.9997851032840046,-2.0011355905603345,-2.00161649797867,-1.9998428181964165,-2.0007838959706348,-2.0017362559313554,-2.0016163156066433,-2.000875695421307,-1.9986213206820587,-1.9971040429867273,-2.0173818208760643,-2.026455040038595,-2.0106282264319297,-2.0004551035721008,-2.000803352441281,-2.0012805490623435,-1.9992666124785359,-1.9990342564657482,-1.9990248322419468,-1.9990413879571172,-1.9990592031606518,-1.9990748106929352,-1.999110501310433,-2.0003834219645604,-1.9997415397306497,-1.9984437292351487,-1.9983730962122195,-1.9988089729363345,-1.9990813604451922,-1.9996688778836216,-1.999612685886099,-1.9994001557190089,-1.999415942067678,-1.9996600244568015,-2.000138649421146,-1.9997131232790188
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,7.022930927049755,5.919361096463202,0.20798258623728458,0.14330213040595718,0.6394127782716992,2.872598116145109,3.347040746601958,2.9664004248564946,3.4453433710739922,3.3783170415614356,4.115827613558675,4.486912793098423,5.059602509627844,2.5171265579958226,4.705257720113533,6.2634795693778695,3.967760638138455,6.181588214703269,5.283381233363677,7.407998475339195,4.522206239773412,4.9773796778973916,5.369403636055013,8.180264840798365,8.769029452983155,7.223512070946566,8.716553070623883,7.319289033907661,7.1420857377375215,6.914794014262927,6.841203016693566,9.272480691603933,7.2819716598444,6.23893657295986,10.499688693324446,8.313794405293432,6.58061131773755,9.218085844323817,5.269945005997437,6.893162232825799,8.915527516984174,7.707887696059759,7.8396273605651725,7.97117780721148,5.336875653246515,8.587664191649218,8.24489553500255,7.066315814739524,5.7504554745649585,2.8870579363786124,10.500925543237958,7.187018177956806,6.098222637738103,8.10789985092711,7.675242427735701,5.380186649045637,6.8209039353808425,5.569786940859659,5.313370922565422,5.31519215050649,5.032110505492127,4.295283273095785,8.171686621586037,7.908774364042907,5.835013025102973,7.836095294812401,6.252796992228224,7.615949037545475,8.284534775441644,8.56804445207692,9.089944005087178,1.6019261519410968,9.467919823630439,5.6023803219618,6.681777565736235,7.7649524367593985,8.04665194621345,8.742473855263741,8.544313130768035,9.310077193120708,9.301186160026019,9.65130969210629,9.488399897567437,9.885429284459647,9.76809205784534,9.75780526591355,8.642990292876101,6.812549236408543,6.944900843474378,6.549156481074072,4.554863907759496,1.6612368870832714,0.06290312013494319,0.12690480559473183,0.019463268441946097,0.2504380396631267,0.19379689358112642,0.054260910191578214,0.22635250547407304,0.06273957048286077,0.0337062231193463,0.21365913801567904,0.23886158111984993,0.03385159118321808,3.8794738682537755,1.7315537726125045,1.437521700740644,0.35506791000307597,0.15833773295139608,0.2278789813351137,0.08201019085778774,0.0033803406970118713,0.0024696376813449087,0.002362856004871056,0.0019286905146457393,0.001596047843558609,0.03758702645093734,0.1531807749716041,0.23328243942177737,0.04399777087735806,0.053725078385485785,0.010576161233574514,0.045426032262338926,0.04887382477843565,0.024200690491818215,0.010813481923079788,0.008945993854704988,0.09698622008787093,0.038364025035273704,0.03087552868406161
Num_Collision,0
