,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,6.226762433018931,6.4078908875182305,6.687537122202425,7.052426890399318,7.4854412141542035,7.974513944248851,8.505272310920617,9.070362762180991,9.650186381584318,10.249550902552114,10.821603514737715,10.714977649585453,10.419501438315958,10.009312461566193,9.530866487905756,8.982933598554663,8.39118478755973,8.332790538990317,8.480078108556613,8.92003944139086,8.583619697278671,8.809135265590125,9.010928884971548,9.16232569462603,9.360457273582236,9.62049862457494,9.54336966130195,9.068631599996998,8.986918538950166,9.120632244899666,9.368833050899182,9.664227023085177,10.08043422826588,10.399947077053904,10.80538494462204,11.37161828909972,11.897594937918248,12.309540320570155,12.895177702283648,12.964025819331306,12.587803838573848,12.62726010869835,12.769337154187612,12.967893962815381,13.12475093549759,13.473317359773755,13.730520611020255,14.19993755705248,14.31263391835461,14.589479151460138,14.961459564516664,14.856196453912412,14.945671007679083,15.06132089639184,14.539219555206202,14.65218960834361,14.879349407774354,15.044331583613975,14.522175206495243,14.629420712470159,14.83306385221482,14.991125900470395,14.568505926394941,14.68087043042832,14.91515053875382,14.990892197726758,14.63198169252116,14.742971757694036,14.899953302797234,15.029454853954185,14.46553560640025,14.551257190508222,14.728435036736943
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.08303258189931,17.701297426522135,18.346553224847934,19.026705209422552,19.748815603499697,20.518764634057547,21.34126756015862,22.219912232948673,23.15690917821522,24.153244291704866,25.20507251202212,26.282595845012363,27.339173665075396,28.361109693903707,29.33874287045608,30.264855499205925,31.134307349904688,31.965730148839214,32.7972200747559,33.6630200072703,34.53834214907108,35.40731982223966,36.290895954944496,37.17048804624416,38.03183042278581,38.86506680946897,39.67340743828591,40.48840532973838,41.31453743048612,42.17887880698239,43.08970081364661,44.04010513667757,45.029024620420216,46.053926570195955,47.11235682975992,48.22087737238547,49.38646986678044,50.59500171005424,51.85816319808031,53.15402849474442,54.42343752318755,55.66599203695849,56.924791300315086,58.2099200055546,59.5145172868955,60.839511823523175,62.19738666734936,63.59362629723541,65.01885196501979,66.46230730613034,67.93927588931946,69.43115206184513,70.91979708234553,72.41784833591683,73.90164995486768,75.35866137628064,76.83552211763651,78.33046616124803,79.81246328953549,81.2671206057707,82.74097192961996,84.23093666684582,85.71225220657486,87.17201165539151,88.65187524511786,90.14630624060408,91.62928709726428,93.09446815306482,94.57740767870794,96.07318358190606,97.55087207341128,98.99791382711055,100.46266763302638
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6413247158272832,2.5090929997945697,2.3947567941641497,2.29314685958737,2.2026802954921494,2.1238292994715926,2.05876336457762,2.0108600237264755,1.9827612780908048,1.944146541239903,1.8688049434656504,1.8175691327751962,1.8089595416166466,1.786598409590429,1.790169855960307,1.7763579743482805,1.7824697649532202,1.6985932010773528,1.5668494435746554,1.474574821683876,1.422146834435593,1.390398123594704,1.267308301485523,1.039668258888864,0.700712585424044,0.2471774413481138,-0.2720329754122244,-0.7228270063390425,-1.0809984606389693,-1.3448111425608489,-1.50267358908718,-1.5466008799953417,-1.5117024433449575,-1.5300571470605338,-1.6110791974487446,-1.624804340949274,-1.5435090589139189,-1.5224447709134281,-1.5697806110036143,-1.550733994692702,-1.424127175156867,-1.2189204564672755,-1.0466825877699444,-0.9701961161231593,-1.0053582677589625,-1.1325496631560927,-1.2097089966606795,-1.2338638032512874,-1.3258648370949133,-1.4006677040630002,-1.3750728539772188,-1.3065686297837016,-1.3299443778161328,-1.4164253235386208,-1.4238468699708433,-1.3683222235789148,-1.3894087975962754,-1.4703973530878331,-1.4703276667083527,-1.4054173404853187,-1.4152330424763857,-1.491125122120717,-1.4897285591797043,-1.4252972715583705,-1.4381912159346741,-1.5052132124012003,-1.4867421722670047,-1.4001399129766405,-1.3870473186718062,-1.439981620336583,-1.4169598907389869,-1.334043725118519,-1.329220359175708
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9835528288787649,0.9818271462385701,0.9829813931103584,0.9854638146684153,0.9884110594217735,0.991371452841636,0.9941151764326963,0.9964958426425722,0.9983232362758072,0.9987780237751139,0.9980965818520999,0.9986757070835717,0.9995097181016372,0.9997082051526157,0.9999176928599457,0.9999325651643249,0.9999860660254426,0.9988117028342799,0.9955558582081767,0.995025470702628,0.9968436450625555,0.9980495144208925,0.9950750192412312,0.9851578917724595,0.963883457337047,0.9278676274116158,0.8905117595326163,0.8849289937427729,0.9020990973936934,0.9312419218201526,0.9625126404485642,0.9867689378730535,0.9977614749562982,0.999004098759446,0.9986012609884981,0.9999821332024997,0.9993381724869063,0.9997785235119044,0.999873441240607,0.9999846977580625,0.9979764942191877,0.9926642182613027,0.9919727243486419,0.9964732917340999,0.9998881116886091,0.998697508609058,0.9986918280638885,0.9996818831649575,0.9986443759309134,0.9988156352414578,0.9999958784380087,0.9996716308060036,0.9999902058581225,0.9993141584517812,0.9999127115568809,0.9998381998431275,0.9999813739394426,0.9993796453798719,0.999956230875893,0.9997211498601846,0.9999996552368186,0.9995190825940703,0.9999742940224582,0.9997126501897639,0.999999908610631,0.9996394493937881,0.9999985224159251,0.9993144547222357,0.9998804073329914,0.9998739095448331,0.9999721479688726,0.9992977596984156,0.9999247674495262
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.18062068764285788,-0.18977738250124912,-0.18370514635910185,-0.1698854613531577,-0.15180111202730798,-0.13108257889843278,-0.10832827879270043,-0.08364230745304739,-0.05788536871955443,-0.049421242637938095,-0.061670197787539904,-0.05144737195550553,-0.03131011690149976,-0.024155838849758606,-0.012829945660184167,-0.011613144444687265,-0.005278991850638995,-0.04873584185469858,-0.09417288987485062,-0.09962084447049023,-0.07938984379879963,-0.06242729182193214,-0.09912469965686342,-0.17165059941183694,-0.26632438993074065,-0.3729097290250537,-0.45496022478247894,-0.465725966672896,-0.4315289312218634,-0.36440154094722044,-0.27123682820873146,-0.16213285678382966,-0.06687330628159804,-0.044618501339995065,-0.05287269193242798,-0.0059777316582524005,0.03637604995777377,0.021045282710296476,-0.015909164078184577,0.005532110783091187,0.0635839365404481,0.12090388655323171,0.12645202310889772,0.08391054081941954,0.014958746731845345,-0.05102240976336336,-0.05113347786341733,-0.025221666712652482,-0.05205199728691056,-0.04865518263456701,-0.0028710811544154194,0.0256248036414961,-0.0044258544745464715,-0.03702988951925796,-0.013212466346826832,0.01798816651174261,-0.00610342315300493,-0.03521823959827465,-0.009356085317996019,0.02361403231619496,0.0008303771698024373,-0.031009732831937063,-0.007170166963629928,0.023971171238778007,-0.00042752629118815834,-0.026850907166874435,0.0017190596168930761,0.037021893295735964,0.015465155402102143,-0.01587970439054045,0.007463463439936199,0.037469820679149224,0.012266190974016685
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,1,2,2,3,3,3,1,1,0,2,2,2,2,2,0,0,0,0,0,2,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.16413372233656,84.54032155919454,83.8904855402827,83.20644158508314,82.48102981600366,81.70836970072008,80.88382192516463,80.0039298966746,79.06659176884156,78.06951836010295,77.01542411436934,75.9366955434639,74.88072310729824,73.85877831839302,72.8822402153858,71.95642527708189,71.08812089706987,70.25377503251512,69.41731320359128,68.54836208390259,67.67160724655363,66.80206349200668,65.91413942744548,65.02626282980752,64.15341812678291,63.30703693185292,62.48723920903946,61.66559548732908,60.836433261568125,59.97116925979311,59.060342479309575,58.11001365454305,57.12103322678033,56.096163551640025,55.03794820397331,53.929482957778156,52.7636546524867,51.55508211264177,50.29203609684076,48.996123996512644,47.726555828451204,46.48446184269119,45.22679141116705,43.942435733119844,42.637549473297895,41.31152264493204,39.95319127235868,38.556844976487305,37.13127595788607,35.68769489524672,34.21075510577186,32.719058666122045,31.230343479911575,29.732146476755283,28.248343436498136,26.79139369539027,25.31449742410308,23.819568826534706,22.33757432378334,20.882882705421114,19.409024291780906,17.919175565834266,16.437865255034684,14.977981675346847,13.498123722632934,12.003949473051314,10.520882472437322,9.055561648794935,7.57268502628563,6.0768261837567525,4.599129828503266,3.153416000008581,1.690089983157029
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.3893853265682452,-1.3761878368579659,-1.3501639810881585,-1.3159560448004441,-1.2745882309205,-1.227339884716443,-1.1754522244445411,-1.1201079715099809,-1.0626618721669558,-1.0029265912613852,-0.9459057542663913,-0.9212714290945598,-0.9440275638343394,-0.9780552110947838,-1.0234618969927993,-1.0741850616960704,-1.1316956199879797,-1.1656541354452514,-1.163538171076155,-1.1310488803113117,-1.1232451626510453,-1.1304562454530327,-1.11207593543881,-1.1121234023620445,-1.1271552969753884,-1.1536188050700105,-1.2566713187177605,-1.6394433581504617,-1.592557085274172,-1.1347359982249827,-1.0891732195164678,-1.0496711752334775,-1.0110195722372737,-0.9751303248597054,-0.9417846523332756,-0.8915347538048479,-0.8341716947085445,-0.7914274601550702,-0.7369539841989905,-0.7040878996718831,-0.7304318319385601,-0.7579060142399854,-0.74232956847586,-0.7156443219527944,-0.6951137401780514,-0.6739731716341453,-0.6416686274266326,-0.6036537041286252,-0.5744309813987698,-0.5564189373606538,-0.5230602105251378,-0.5083035603501784,-0.5112848137895369,-0.5018029968437077,-0.5161969597428531,-0.5430502588921335,-0.5231037287128082,-0.5050714024316285,-0.5180054972486339,-0.5453083816377742,-0.5261415863597918,-0.51015127405336,-0.5186896892004178,-0.5401164203121631,-0.5201420472860878,-0.5058257504183796,-0.5169329993860075,-0.5346791763576135,-0.5171233774906945,-0.504141157471123,-0.522303644746513,-0.554286171505316,301.46332601685157
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,2.7134114387639254,3.8637686209847315,3.2600533724329033,3.736928852310583,4.344142988172991,4.892993175047743,5.308101163463836,5.651016526205555,5.800055509448138,7.2521208244686255,6.210682969414869,7.947148904884133,7.174703319786046,7.255378295385428,8.37161108950307,8.270019847515623,8.874314179474018,6.388007850675636,7.275034042943621,4.560323975858117,8.176589408721831,8.476925766423891,6.721663931783749,4.435752719171755,3.1199200649677685,2.7953732850661086,9.661863529838012,10.229670993618175,5.946049083765675,4.482418814438679,3.574904614791316,3.1807483711027578,9.839785275978617,10.394299483198083,4.081500152095312,9.106915061927543,6.29778989369881,7.965754682880531,6.815491959205215,7.615756743043461,5.457523533668236,4.604668605286821,8.78430325972845,5.5154844855032605,3.0622226936838763,7.381612327370822,8.853928044764391,6.579355530651559,3.1430727553323585,8.45472549322576,5.6242568729841835,9.346161377917586,5.967539279032889,6.643115721079809,8.033151992308952,5.4718602903895635,6.946016289854098,6.553959935329791,7.893523145221176,5.401146416703479,6.97188265903875,5.924257136282053,7.604885788958512,5.651412412911745,6.9570543114757974,6.982633071472553,6.810850618794011,5.61999507288154,6.990410898954302,5.801610732328962,8.271076470826033,5.500882449479743,6.747548802151759
Num_Collision,0
