,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544183231433804,5.719283824348114,5.986319816009246,6.131709241230114,6.18097278623826,6.243434189982834,6.121130101870298,6.238137850924349,6.291690128345977,6.530526111441135,6.750292759109021,7.192569546391237,7.727778899891392,8.26554835176344,8.079919158164234,8.382882763693841,8.879462715565019,9.19921567965505,9.602947475405735,10.18565964837305,10.874943986041437,11.5719991438008,12.29098960885163,12.716383501437594,12.530040586222208,12.813525245294965,12.433495933625728,12.672572235966989,12.854107264799405
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718511121521125,12.19766250382006,12.697159836051473,13.241951181682616,13.796730298316348,14.344242611772662,14.924800446312018,15.524058285063195,16.139038830667765,16.775863980086292,17.43198173586607,18.121699449158964,18.852218510228226,19.639943448086328,20.449943262090603,21.27171192105222,22.129938094935618,23.031770311273686,23.971371304244254,24.95753294220324,26.00202967408629,27.12048422211397,28.316905509067837,29.56802992305404,30.829078057145367,32.09568001706543,33.356837854531356,34.61235099336085,35.889548174239124
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189377393385353,-3.893106906027107,-3.5871896280653153,-3.3234402215596535,-3.0510962207519006,-2.7560068149711636,-2.5462153912182335,-2.3947618309334295,-2.2850187727275184,-2.2003394586402245,-2.0870679722109498,-1.9874525194936188,-1.8311232380619475,-1.6873752575816712,-1.5855891685600896,-1.5602663684937739,-1.6370340959331904,-1.7169099045237728,-1.7171455318251523,-1.6325824440792274,-1.5126395070459886,-1.4125322741789212,-1.3733249805578513,-1.3875241008965973,-1.4466896114333088,-1.5043976757294595,-1.5253736962839923,-1.5531866583278666,-1.5522096729887118
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180915246910833,0.8281277478114194,0.8371835052883858,0.8612501481584274,0.8729324671446136,0.8764529552538105,0.9021093131887166,0.9291889531383483,0.9533300763337808,0.9695870839480315,0.976312869483581,0.9816601984019858,0.9802773810589686,0.9819081941666914,0.9870096285324179,0.994681049255408,0.9998616076336502,0.999565172286109,0.9999108379781924,0.9993441786869135,0.9970883054338168,0.9971040139180778,0.9990098317086726,0.9999387077810167,0.9997189134835878,0.9993864939851269,0.999730056142731,0.9997157226596131,0.9999797871009858
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750880430235171,0.5605394128023345,0.5469220954332081,0.5081812494544509,0.4878410681818599,0.4814875047463455,0.4315075747402149,0.36960504510309433,0.3019300673292207,0.2447465763624751,0.216363538704506,0.1906390696404432,0.19762655738581753,0.18935759353220322,0.16066111285652904,0.10300296234652949,0.016636273027713276,-0.029486714849935234,-0.013353504923771391,0.036210668656878026,0.07625556482722842,0.07604988776098014,0.04448995560134411,0.011071616017116028,-0.02370852216387058,-0.03502335849281054,-0.023233915831210282,-0.02384269001534061,-0.006358096371340241
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,2,0,0,2,3,2,1,0,2,0,3,2,2,2,3,2,3,3,3,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543074253238007,25.03756761959694,24.51351874160351,23.950138257296217,23.378348000091634,22.815062820676523,22.22535063358243,21.62055419634647,21.00213564215322,20.362987516146763,19.70403914794394,19.012248927624672,18.27924271240512,17.49027480129388,16.680062963068796,15.858337856041844,15.000107622281421,14.098714419473135,13.159150133211226,12.17251066497004,11.12831323382592,10.011271160845352,8.816009078406049,7.564954557188417,6.302786796742328,5.03522765076021,3.7739000597795136,2.5180841943012138,1.2413720825720729
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4485502420667795,-2.7694393014553977,-3.259484110835687,-3.720937537137808,-4.212942694924671,-3.9616677503896103,-3.99113727373423,-3.948144094204598,-3.7734615095331066,-3.993076109719297,-3.3923033512848244,-3.200643054163508,-2.925305996956555,-2.7197785644707198,-3.132706363521174,-2.2943662133850182,-2.5202097753832473,-1.9495718125436814,-1.790694302913971,-1.6609549671204071,-1.59740257391043,-1.4427003848816327,-2.2618652733353115,-1.3579041479097125,-1.0328740365804907,-1.1060598914953292,-1.2606199130376488,-1.0140420760704743,-0.7489454787823675,-0.7378322395539119,-0.7538954512674128,-0.7386724090193035,-0.7441841345217002,301.14682156687894
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.694636670463151,3.4291751867373454,3.6339809527658224,4.849419122908499,9.075226237101488,5.486955157202223,6.404092965697975,3.733324929915304,5.855109728599007,10.085047686461575,3.93679799937987,9.033504323857526,5.370881720019522,5.60557357405912,4.13976788178163,6.258160226667616,4.975760212261769,11.087028638748443,8.449454647747215,5.883481857689844,7.451589873037065,8.886705473885138,7.893469602465367,4.287960111533172,1.863719049312641,5.926382151156441,4.467410972092106,4.433598911363617,7.279390662876348
Num_Collision,0
