,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,8.355251824438419,8.239394562419,8.402739695830494,8.545242345582247,8.243449271887545,8.429415312630661,8.092400436768797,8.275434525547775,8.531847171487609,8.277754655037239,8.578649835579094,8.879977929935926,9.309982015346886,9.68812805397401,10.21784014666264,10.69946356724343,11.090910347240962,11.421729995900689,12.177791665232988,12.561503383283835,12.737045427708397,12.751226185123096,12.799566115926092,13.475070032420929,14.018279388303812,14.155442315845102,14.433382165039273,14.838614710887942,15.165453913104164,14.986694914429094,15.178906941461246,14.760978378661948,14.8657345046241,14.970829111601507,15.036613116641087,14.969820978804746,14.96332433417368,14.989535485822971,14.983254970589766,14.984360566228807,14.920854885603866,14.878962083138257,14.951688581230384
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.162990235234666,13.984154566637814,14.800457353077505,15.641049581370405,16.48140024054649,17.31228963361048,18.1406806692522,18.956667972255836,19.79718896185284,20.63298336261074,21.472988771661246,22.34523871188484,23.24203117069545,24.159225637777375,25.081360993130026,26.010139546408496,26.913841963899888,27.771843470263818,28.61302390532291,29.51803874231896,30.4949037328291,31.538090302489724,32.637761824091655,33.80197908574832,35.02995731019827,36.317511253336995,37.6665039759577,39.08502862779663,40.5677308972679,42.07201106725586,43.57608787251207,45.07670701734425,46.55478639965695,48.045681081566336,49.537056161735556,51.03591274345953,52.530932392758075,54.028493292629996,55.52705313660561,57.02428894228221,58.521119644421375,60.0089487514912,61.49902982758794
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.828559295541005,9.941476085102796,10.10943929093566,10.208377930606504,10.263683654288506,10.328058301523166,10.368371195840108,10.428925884707766,10.396299705367113,10.321156531287452,10.313714380887172,10.26879030088275,10.123516665792826,9.871542098653851,9.50068973553225,9.016672247295395,8.406856868606345,7.677323672161812,6.843552717125811,5.9956981914091605,5.190083636916326,4.457357066800692,3.8091762384168253,3.209635844895792,2.5699056565861857,2.0008921111922486,1.5315022454495206,1.173771459616785,0.9366033863602062,0.8312456572050875,0.8626555132300889,0.8950831646787595,0.8894138824361346,0.9805565607890456,1.1458427108210845,1.2370586483687223,1.263271356669666,1.2900051425650048,1.2722666437790067,1.291851261629179,1.3042101769118868,1.3605836552953006,1.3240412086524957
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9986365976620134,0.9995145482979637,0.9946292979485344,0.9943147578656716,0.9959332503026544,0.996593978613135,0.9975520578234116,0.9975720353322346,0.9997941630939337,0.9996712599571216,0.9998438501526665,0.9993848723859505,0.9954776165611701,0.9838612101956166,0.9606639358715506,0.9259644080260224,0.875983010484041,0.8114253989672814,0.753195532240661,0.7420161319482127,0.7641860710248295,0.8010493878498237,0.8427605632011913,0.8721658370432772,0.8828893165063315,0.906344772513816,0.9345333106510562,0.9616352608276291,0.9837516802819264,0.9960752653783743,0.9999503953894773,0.999972190095382,0.9999967214158176,0.9990354384793143,0.9963520254249556,0.9978278396344452,0.9993415361763385,0.999779305018702,0.9999971677432639,0.9999759624290215,0.999937959455968,0.9996654397397434,0.999948428706102
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.05220101349627092,0.031155541091715665,0.1035014959428396,0.10648080714631607,0.09009417817811703,0.08246479122657167,0.06992776224273729,0.06964218781100141,0.020288702356256863,-0.025639267067159455,-0.01767131324752283,-0.03506960002790585,-0.09499639427731968,-0.17893328106424686,-0.277713525626285,-0.3776107984009698,-0.48234195892884596,-0.5844560051114098,-0.657796693677239,-0.6703820253621159,-0.6449958518096331,-0.5985982611279644,-0.5382886150689152,-0.4892103358419562,-0.4695811482576604,-0.4225389370660166,-0.35587566829382505,-0.274331232514597,-0.17953448566358055,-0.08851025760555245,-0.009960259054264209,0.007457817096521531,0.0025606947525109733,0.04391119062886112,0.08533839365484087,0.06587565901344697,0.03628352343304039,0.021008123579251997,0.002380022153372454,0.006933582346237655,0.011138996320804648,0.025865200365459255,-0.010155782992833613
Operations,3,3,3,3,3,1,1,1,1,1,0,0,0,0,1,0,1,0,3,1,3,0,3,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.66879363318808,48.879083273813634,48.10535318597419,47.296955673624105,46.48185460544214,45.678778743345305,44.87446794762783,44.08734899923515,43.258023678723035,42.424874397853166,41.6022229504944,40.74067620815207,39.83373384010294,38.883708175776874,37.90348776430784,36.89412623814042,35.88692549039457,34.90809959177275,33.93829485878271,32.917339653968334,31.845485386769596,30.729422338760436,29.576478498714106,28.37263870010397,27.1131813259701,25.8083689457479,24.45363184506272,23.036627538004577,21.55838304603287,20.057535172202968,18.55321132683323,17.05232442767747,15.575305172596446,14.082145793890854,12.586619375093447,11.086132523555607,9.590885525460948,8.093088356728806,6.595342105566282,5.0981645920071665,3.601832101345893,2.1129440732141767,0.6336162656870362
Step_Reward,-4.545982704664884,-2.266812647666763,-2.431769708203226,-2.534722920211833,-2.6380642288593568,-5.3138105844614465,-3.1332265532991697,-3.8364949672904203,-4.930362479841475,-3.706468920757703,-2.615697707441428,-1.2788539328345698,-4.4173083734554295,-4.460069444058624,-1.8795560085582301,-2.6354505258377503,-3.6786628138780273,-2.5495460822136624,-2.4908611383323858,-4.255805089735515,-1.4416547170755716,-3.886806749158593,-2.43836793297275,-1.8070749699183795,-2.1841984851382144,-2.0388506699904845,-1.767172988205274,-1.7070803166942792,-6.941301207057791,-5.247939586458329,-2.0896324245863216,-1.153957729479525,-1.000787442051827,-4.648308151027882,-1.5310961440336426,-0.6358368020415344,-0.5277140030950547,-0.5701013523469065,-0.3822601270285064,-0.3262560847840401,-0.32684086953874836,-5.328099351246455,0.016025107587771092,-0.0656509034382311,-1.1583189785895014,-1.5397800143361988,-0.4611924120180455,-0.24152553762842532,-1.469569820441965,0.12347605497519165,-1.5973069650140737,-0.8463766141607407,300.65451376393577
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,6.401303810350497,4.131331848623662,8.768297632140783,8.916155600261263,5.699375246159867,6.683614759131796,7.871349764101508,6.432030235143295,6.364475527909648,8.433895199545345,4.320160239507487,7.890070827086803,6.004781212785368,4.826974767566066,5.311123839569137,4.860629259470085,3.937541186767166,3.5294355831213666,11.463458004234173,9.218841406015136,5.417973401408076,2.247967476339653,1.4072707865706662,9.25677689676621,5.491580937518717,3.4825613623736196,3.4035750550144583,4.058717069626966,3.50431341660406,1.814750453526709,2.1334626544653035,10.905682818903438,4.845602956502492,5.0395696507304955,6.6710530672420125,7.150651836576876,5.7103210986841955,5.362432813052332,7.061752842523926,4.656257681314413,7.215315619459832,6.253075244959454,5.503708774963086
Num_Collision,0
Num_Off_Road,0
Goal_Reached,1
