,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.060727082331328,13.545915556586877,12.984414895382065,12.391962221300657,11.650902122943538,10.922976257499766,10.184009356388234,9.500711958369441,9.453413755793326,8.854306132070578,8.67922777403233,8.643239496313752,8.915689792028248,9.115204100698353,9.479618875926395,10.04591665891531,10.618074989585173,11.205363640922695,11.817407423023377,12.169258901796447,12.612550490322668,12.998740028377771,13.510140990470827,13.817513348916629,14.121154036153186,14.138597887074738,13.978212305429114,13.68404529824655
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.078248866498013,7.2464699991852894,8.353786842498607,9.390364203927534,10.382531353582925,11.333789031585118,12.215657839179851,13.062292582925053,13.890751931213575,14.733664325523915,15.577793578774347,16.43461018783714,17.31030595688654,18.204116934268963,19.107572605199156,20.053564812109133,21.063750045525587,22.13757831546935,23.276851415448235,24.470283029041408,25.710450132975808,26.986133458490418,28.293113805170552,29.645769673817945,31.038412184804002,32.45385417327208,33.85388969984402,35.22768677802455
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.647622451838958,3.9146010069037613,3.186316236314702,2.456952571930366,1.77891847687712,1.1737615958605556,0.5944926801834786,0.09737547968226172,-0.3627940957717776,-0.7137067763021318,-0.9449943997634924,-1.0631441861011486,-1.1199242925463222,-1.242194065228098,-1.456126462469516,-1.7054373973872483,-1.9296012193216516,-2.129589809905451,-2.302701937018064,-2.411804108140842,-2.4097879954502726,-2.2880181378291913,-2.0626938740715057,-1.8557985659964151,-1.7389070361369006,-1.726412498400132,-1.8463494705006438,-1.998499130711446
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.817224841742029,0.8354698328528576,0.8338830863363146,0.8229126548239571,0.826177485201534,0.8335849047725711,0.8361707626757138,0.8479762215659189,0.8628407120777503,0.894770518111399,0.9318185258339764,0.9654020017318842,0.9845894575578282,0.9872891051838355,0.9808716940872021,0.9753306675306603,0.9761799185626778,0.9802399715782786,0.98533886153432,0.9924044023987663,0.9988260105641096,0.9992463284067366,0.9931295978190475,0.9933540604891963,0.9981318253732119,0.9996656930773978,0.9950381213567552,0.9943422511311962
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5763189724794036,-0.5495363121694673,-0.5519411185282562,-0.5681678999473542,-0.5634099421789334,-0.5523913526977985,-0.5484691929783433,-0.5300342702682419,-0.5054759198826001,-0.44652628133029165,-0.362924558155817,-0.26076613095275825,-0.17488167447157374,-0.15893464941698984,-0.19465538712941433,-0.22074892745876817,-0.21696259261670842,-0.19781202723852637,-0.17060869834287476,-0.12301829985635318,-0.048441723963802294,0.038817201929767314,0.11701966473963674,0.11509869899189244,0.061097129041715284,-0.02585540725043352,-0.09949440711326134,-0.10622376200900208
Operations,0,0,0,0,3,2,2,3,3,2,3,3,0,0,3,3,0,2,3,3,2,2,2,0,0,0,0,0,0,3,3,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.674027763416255,30.388092891376658,29.17154892699333,28.034733069348764,26.960047645811862,25.944908049897553,25.01080253470086,24.127486894265445,23.2721578125461,22.413865514948167,21.56215745141152,20.702351886737194,19.82550742471713,18.92926503868237,18.02300165887107,17.07676069314684,16.069630504881786,15.001772339745074,13.87095943754279,12.68571872992505,11.44822587840699,10.167172535662973,8.848991086077016,7.488600435442454,6.093171364316995,4.677854199585179,3.285359456802868,1.9436041653794596
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.963144672085984,-0.9724216093072293,-1.1891569528232058,-1.4066890937153365,-2.318354214250549,-2.3290776677167297,-2.7141934092588063,-2.744034544114963,-2.960933113667944,-3.353707742374217,-3.302455834890848,-3.332263643447214,-3.8535096393675063,-3.666459006169781,-3.1568106459553205,-3.1789091264759204,-2.708708765013016,-2.409756387270146,-2.1632240992471443,-1.9229169630575789,-1.6984334065679034,-1.5185236687366404,-1.5850305651671097,-1.4396106605010006,-1.1101874457480951,-1.0200626102654446,-0.988000821694329,301.0020977698761
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,7.918753843724501,6.634553010474743,6.663930370121271,6.167393034396628,10.214532949738807,9.026064686106734,9.217877656282036,7.474746646350473,6.32000528475284,7.828745724083737,3.5946933865042623,2.249315392715748,9.84718015409446,9.478912919450057,7.03436749228629,8.508969641412053,6.724713661699342,6.093686068525648,6.165012670574567,5.859905945227527,5.0507626222150055,3.9280176720118387,7.94415326852731,7.903093447500277,3.193996097050714,1.227802485961522,1.6591488862352437,4.552739816637587
Num_Collision,0
Num_Off_Road,0
