,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,9.487972472460509,8.820773714029148,8.125051588570724,7.398877169329402,6.6697620893069205,5.937296970307938,5.9224405610404585,6.032164403108284,5.616811791866343,5.735055616992297,6.0269588995324055,5.6296590326634615,5.715075080371557,6.035395465461382,6.40873509539965,6.739852071864269,7.2057467756204705,7.847015227879503,8.457737435102125,9.086528979654775,9.731490493623678,10.389692321161137,11.047238625569467,11.72345328651286,12.40815138421813,12.371214233052275,12.750131083915631,13.060101462945614,13.340716842127309,13.224725720105328,13.492831288004561,13.782178364071772
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.981187658026752,9.785240906355941,10.484201938976042,11.12925700261339,11.725689562766467,12.254695016643941,12.759843865974753,13.260304436261338,13.772469037377839,14.288908838188012,14.833638781199076,15.363806575563759,15.909780504378219,16.49414276658518,17.117909121408587,17.76840168431355,18.439857002893515,19.166670073515746,19.96105111180987,20.8216371450942,21.74974797636593,22.746717692290584,23.813371108854575,24.947743858263312,26.15444115202241,27.393343620053937,28.649718591237267,29.937216129888814,31.24905103616496,32.57389981781481,33.909215681116834,35.26966305084347
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.213192675365368,-5.770410988688419,-5.2976176568268185,-4.863874902939855,-4.493246555149456,-4.1508349418367985,-3.839290800432149,-3.5104027703591174,-3.2345890713596845,-3.00081649316947,-2.7711930289599405,-2.528421322163628,-2.3812136803319137,-2.329914980668991,-2.309984857439849,-2.2159653080233372,-2.0336178340641244,-1.8285665166795755,-1.6400705431982883,-1.4637383701988986,-1.301336259198768,-1.1566377666775658,-1.0342970977791877,-0.9332204385364794,-0.8695964500780659,-0.847823863695,-0.8705740756528881,-0.9729642453129014,-1.1428111127989466,-1.236239725952031,-1.30778953346677,-1.4256535381792381
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.8428392917999257,0.856435710306158,0.8419693152701256,0.8382729696352655,0.8401974958056487,0.8409124206716653,0.8428333025726717,0.841733966421292,0.8546477408932369,0.8753665102905525,0.890735958578736,0.897982567284934,0.924094534709654,0.958003279521265,0.9793062343856327,0.9832150906865064,0.9769545374806403,0.9723594937679335,0.9728709585628033,0.9762538964077144,0.9808465662334159,0.9856984291335212,0.9902445153516937,0.9938156814460358,0.9970281211642461,0.9991225915347445,0.9999818992960996,0.9988673323945787,0.9955793687286875,0.9970723009048054,0.9978525054331141,0.997194865309985
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5381653353739906,0.5162536916210738,0.5395254138069454,0.5452507940194797,0.5422805252283333,0.541171230536251,0.5381747151942788,0.5398925168704224,0.5192082809298081,0.48345989767688097,0.45452112392585275,0.4400310316924922,0.3821639581642257,0.2867572430236088,0.20238403912718056,0.1824502273123416,0.2134474916600994,0.23348878962247424,0.2313484341531024,0.21662947571546098,0.19478196402161344,0.16851886186331955,0.13934058926202839,0.11104229514897174,0.07703846836284696,0.04188134530905221,0.006016733346703635,-0.04758205833019739,-0.09392401483001159,-0.07646454582613658,-0.06550097251840613,-0.07484918569631155
Operations,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,0,3,2,0,3,0,3,0,0,3,2,3,2,3,2,2,2,3,3,3,0,0,3,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.52432616072937,27.660950412160503,26.901132516028863,26.20479948021334,25.568532699789724,25.00575047694978,24.472820296926717,23.94602273970692,23.41465639513126,22.8840060371811,22.327100499400586,21.78598499819137,21.234594657226314,20.648762181711607,20.0246812666468,19.371393925029775,18.695172362893768,17.964784014851713,17.1689956483691,16.308932099896275,15.383151573737065,14.39011396804081,13.328639270310752,12.20049014123886,10.999835515641022,9.765666715650857,8.511594148625532,7.220063271176203,5.898693278499273,4.570598473622827,3.2340127682981152,1.8684887618464365
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-1.8533939151605683,-2.9859872646625822,-2.9441451888910963,-3.8685494695422067,-3.9248958410327157,-4.582220037780441,-4.455849092660149,-4.591957208281304,-4.449418625495081,-4.365124709187047,-4.484071089972044,-3.775093277520801,-3.416729360617417,-3.076625171448815,-3.6624562512530385,-3.110564654359436,-2.457017091623393,-2.4375352310178453,-2.033534007016347,-1.8400445092029711,-1.6849867715623659,-1.544530745333128,-1.4090153410607242,-1.3084990449017782,-0.8852081497252495,-0.7658312000098348,-0.7459274329746766,-0.7099446543981234,-0.9681293157802795,-0.884899129253828,-1.0409346941866735,301.3603679416982
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,5.767242608601131,10.894476638738691,9.002254746789603,10.828816698126971,9.066631979351197,9.815657886775925,7.113925264168327,6.931448115867538,4.268832150046075,6.901674861578554,9.453738903458905,6.771728992719399,6.228602376399398,5.457893930317808,10.888865880807485,9.689066627480441,6.9703775630192055,8.36237001639201,6.68872891556349,6.4281677527194,6.4835088290064915,6.588249757265623,6.575542731186703,6.762159821070168,6.85324337660317,0.3694802389233561,3.7894229666766828,5.242942943709339,8.4029358410479,7.918862340914861,8.885976837354463,5.4541393950531365
Num_Collision,0
Num_Off_Road,0
