,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,9.450186760536365,8.817577095069858,8.646321040755495,8.13276157808424,7.417394738977011,7.472807402749807,6.810721917510482,6.797915770607089,6.415744967591942,6.163236255884499,6.020740965606655,6.202952950582112,6.410632523273546,6.675954015805502,7.003024690687913,7.501495031383475,8.021954632768525,8.573814136597122,9.133445767989492,9.68673317602025,10.144114245629202,10.554244438863806,10.989309273438932,11.627379721138674,12.345493689282007,12.887692907349257,13.029699494405268,13.174964465230982,13.442540984377015,13.675820005646964,13.89428257149371,14.043787177458663
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.973367227194988,9.779297214080675,10.503668324839104,11.172728483002249,11.83344422390637,12.485090519713324,13.071335650333173,13.609914865639528,14.178208466258502,14.758642875851375,15.351210756088557,15.95452860688303,16.580449416522217,17.23229181478729,17.908070820964085,18.631994880109435,19.407498641780773,20.237479068635487,21.123862385803292,22.066137587154344,23.057183764990313,24.092662746324525,25.16757652048207,26.294793637341222,27.475396743461737,28.70987580568792,29.972506930355014,31.257603158991166,32.579491278300964,33.93518227795524,35.31161238137789,36.6931981012182
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.196676952977181,-5.762307868362507,-5.277110542670333,-4.772300742129837,-4.367087255215,-4.010773223266787,-3.603148670208165,-3.1874145744094973,-2.850914357018809,-2.615635730068508,-2.4840198599518275,-2.3864736091915426,-2.314073937363416,-2.2419290027095076,-2.132686764798868,-2.067973870208913,-2.0133826665572916,-1.971507935449298,-1.9473461895662505,-1.9458907809161963,-1.9191591554214391,-1.8415480219368183,-1.8362986228329694,-1.9401975645944236,-2.1512797702158926,-2.416359644116933,-2.7121396545447105,-2.965901943221184,-3.1203612540334698,-3.1604550079881877,-3.0788842822744424,-2.870455456433877
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.8420261664194306,0.8583542282899347,0.8439218217240616,0.8253691782093748,0.8385133289362793,0.8535730185993046,0.8394004983727372,0.82332010739026,0.8393594842905023,0.8750079673948407,0.9186641073198925,0.948004041162494,0.9688109760821139,0.9796347012041192,0.9828925520083523,0.9891120426372316,0.9933046219727706,0.9961917157745488,0.9982187483522322,0.9994986866805933,0.999496578235695,0.9986439255759019,0.9998488589750272,0.9989565630212647,0.9927322524054251,0.9849992793228899,0.9786296448907474,0.9807019022648795,0.9894980523537062,0.9974504958817135,0.9999250734945445,0.9949141295405218
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5394366830917204,0.5130575199495576,0.5364661767697393,0.5645934109268202,0.544881085372028,0.5209732257220818,0.5435133883646293,0.5675773081853174,0.5435767251562394,0.48410851778867664,0.39503956500855086,0.3182582880925183,0.24780091328084683,0.2007880778251437,0.1841798881705287,0.1471644220251729,0.11552457733110896,0.08718982407460578,0.059660124355408455,0.03166031149197936,0.03172680404858343,0.05206063686080387,0.017385603421687594,-0.04567039737884943,-0.12034398628120771,-0.17255845309166262,-0.20563078111267669,-0.19550902509614937,-0.1445462015696782,-0.07136181237415333,0.012241217134326665,0.10072673349526322
Operations,1,1,1,1,1,1,1,1,3,1,3,3,3,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,0,0,0,3,3,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.529377983275918,27.66560589748085,26.879037937000152,26.150400314443754,25.447445962433815,24.762540072164324,24.14191241150721,23.573593060002796,22.985854809793857,22.39439964617018,21.7967234244852,21.190071483094854,20.56195347652877,19.90806027387903,19.229308790314438,18.50392371792252,17.727321840060675,16.896605622511576,16.009906017838105,15.067832996999496,14.076434894917158,13.03957469064754,11.964757103362965,10.84054571063455,9.670329540724476,8.459606049703634,7.24338054041252,6.029156887723679,4.797773230262679,3.5555421680872583,2.343849878280723,1.3434481625883419
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-1.8319861006780762,-2.791078929918652,-2.5783054292710754,-3.062621168932136,-3.9603692459381046,-3.856745389114433,-4.726852429614452,-4.410116585756585,-4.340441322240618,-3.76607382032954,-3.348048361014554,-3.056598080646446,-2.7257317741901472,-3.1112657436269284,-2.2671436707528216,-2.065312858553252,-1.8843905243687025,-1.7222388811653424,-1.575544206859453,-1.4441775093233842,-1.7558855276461118,-1.2626203654763448,-0.9960592175816072,-1.0526503834179057,-0.9692661841316474,-0.8485760465640282,-0.7837744907088862,-1.0128191242550262,-0.7690464044793917,-0.7577689378245789,-0.7883077101934646,301.00040171569236
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,6.078086377516999,10.430271721295563,7.480447513147436,7.760309922353809,10.0492544521619,6.257387252117195,9.32901863965281,6.30385481950399,8.081499414933825,6.294815969462279,3.371362672625316,6.274939784156092,2.8867075029674902,10.034965602439973,4.444803560232297,5.028572711071128,5.334891218958446,5.552639464962311,5.604580468190357,5.534341126160204,9.148159831908018,6.109408588157667,6.683767262612997,7.659787782108339,7.362052954882448,6.540123859757648,3.624627119364318,8.013587741837743,5.131158215967011,3.0187181734303383,2.3346391718368156,1.5415927524991435
Num_Collision,0
