,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,0.5450687014809819,0.6105262272537593,0.805205397187241,0.35653567156789917,0.06068684802463999,0.028735890676985877,0.053250168211845646,0.25937617728551876,0.02509185599819304,0.004364661315369292,0.006234952507233842,0.10470971943402975,0.15681653921979577,0.008763093413520053,0.23853803821708747,0.5327832747319402,0.15161152915355805,0.44865539405047195,0.7941359214174086,1.2493860531924748,1.7518884731219082,2.2498183648393066,2.844672057922209,3.4465419575767378,4.062063382153031,4.670792640064656,5.247129200694239,5.800697793371608,6.48632425589849,7.058213772965243,7.719553972366214,8.414536123720026,8.735573033613116,9.385183622475784,10.162717415224463,10.474262102943404,10.750397775329061,11.063543464005877,10.926576514073313,10.569018429438238,10.613930601819106,10.35848010881402,9.810330835737481,9.921267367387532,10.026140437650364,10.266303275463947,10.060344782833205,9.483322618526236,9.661801061853097,9.359890352935556,9.483969357415539,9.852480152569154,9.62934133788292,9.934725691385637,10.392580714814462,10.617106821239247,10.96424005647765,11.362064439495633,11.767787680486737,11.759283311643925,12.069710652747426,12.69144103227703,12.5604316794338,12.822414232098598,13.039102481913593,12.729075102829718,12.953425976582352,12.613971543323013,12.11380939492754,11.596559322700035,10.98745129670576,10.374109626727483,9.696579425999046,9.739855667583694,9.841176627131507,9.92859108014782,10.24116848610408,9.958960583676044,10.160266871944021,9.845715686978178,10.04472395054182,10.285931505798143,10.081188532958285,10.273284435674343,10.04217661219727,9.619137698324893,9.082100324459905,8.537475957901005,7.90911440367143,7.3196409031636,6.6745090221148144,6.046535389635427,5.384486885506896,4.738851961551156,4.083574991365696,3.441069956466428,2.8086043569227144,2.1910505069956185,1.5541299243571305,0.8800789773155682,0.22814304168156027,0.2404780073190682,0.1091703473568093,0.018783666590033523,0.0014727720141418572,0.0056270835477486075,0.005277569500755702,0.003721656250670177,0.00482766687153683,0.003960231702424806,0.003416102591241138,0.003148611150139619,0.0030609446414211496,0.002357467354168549,0.001693690636700141,0.002555212052918717,0.003073540566265373,0.003367359767001117,0.0035559065387826974,0.0036969671313008073,0.0038177192667052796,0.003930638316698261,0.042284920995947876,0.24892488809006447,0.024877991844196454,0.0032601122009567308,0.0024939193321413936,0.002461495625942684,0.0025225315273670027,0.0025967376437261696
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.707951774933193,19.76304765908673,19.83002511958714,19.88339105600927,19.89588486606725,19.895786373744915,19.899411098976312,19.8887357201056,19.878836377677185,19.878367693432903,19.879007132705244,19.884031087922946,19.880158882462915,19.87659768860333,19.889209111703867,19.925489266692438,19.956288281260893,19.982626387933674,20.033834744472394,20.121514879257205,20.25727092980943,20.4320427132249,20.65569659007543,20.9431139428868,21.292752964671365,21.711427416448615,22.183054640170695,22.701889334689646,23.297893908448867,23.947809324448297,24.63256613661076,25.384976960680405,26.205475163569083,27.08095824960853,28.007173047186946,28.98272296290468,30.003956418977968,31.067931402216846,32.13022353800321,33.14887826400161,34.17564081581685,35.207771768474515,36.17907877874816,37.123005635333364,38.096107546943365,39.10475176376841,40.1212597544096,41.09158579147175,42.03257880356626,42.97194996546259,43.90337400223813,44.863667124632826,45.83266866504966,46.80372180224849,47.80328808239498,48.843167648770354,49.92108962371229,51.03877004170563,52.194194753589116,53.36943969330243,54.55930680758678,55.796625341098554,57.06023181050133,58.32891231680123,59.622010343210135,60.912070237843714,62.19148529337898,63.46927823989065,64.70273740167612,65.88702726331297,67.01507866007455,68.08255461636146,69.08537052127258,70.0474675514377,71.02360533788097,72.01260389007116,73.01063071633793,74.01339986309347,75.01218523937686,76.01025616512088,77.00120143048277,78.0148166737769,79.03485988113182,80.04770023065694,81.06368217774528,82.04517521636775,82.97822477772021,83.85783809650678,84.67902263884532,85.43899859258555,86.13728902334539,86.77288657191112,87.34372271569781,87.85040455247828,88.29185864329355,88.66848140435931,88.98095551989512,89.23051988069957,89.4157994603194,89.53539906387242,89.58913851500138,89.58654175079872,89.56906168368914,89.56267269626021,89.56210985423984,89.56249991829746,89.56293171543452,89.56293579532603,89.56256848115572,89.56216296985997,89.56175570800683,89.56133593527385,89.56089907998519,89.56054929814758,89.56050031195541,89.56067123465387,89.56093912641975,89.56125485954004,89.56159754457924,89.56195789028547,89.56233180871986,89.5627175821885,89.56498392063646,89.55413665714964,89.54253906435132,89.54190070409447,89.5416316326851,89.54138732239521,89.5411392970218,89.54088419538917
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.508592931342484,5.4890853617628785,5.466101021056587,5.448250209580557,5.444374850981603,5.444818278958742,5.443098608473887,5.4504836435066135,5.4575066115735025,5.458312569520249,5.458173190521119,5.455210683209196,5.45762582774991,5.460709464208758,5.452972197186613,5.436195704770176,5.424001885596939,5.40795315509699,5.371803682105633,5.316651025292966,5.25067706051195,5.152442728521715,5.027860188394754,4.897107975221711,4.757080370488507,4.631692971825223,4.473364607907305,4.277748892127131,4.123102730950981,3.9292850751845294,3.650843033556878,3.3557031116079914,3.095948795661352,2.864898129187884,2.550214378552459,2.194163585813808,1.9112212408686127,1.6761390507889828,1.3715183426729798,1.03271657639399,0.7808562916433147,0.5822753938923036,0.31588778560595293,0.022384174086606604,-0.18900266921932266,-0.29827503030505237,-0.34923563588546574,-0.46779514756516616,-0.6349022482678286,-0.7902325480488107,-0.936196784498672,-1.0435821150993028,-1.1650087478703914,-1.2873210016332275,-1.4743522874873367,-1.625543342680716,-1.6807084271951391,-1.6615527792868856,-1.7043417119581137,-1.80142446049388,-1.8159499972326998,-1.77083941143496,-1.7737091019093076,-1.821673734387845,-1.8518880107128795,-1.841344808864963,-1.9225321197560803,-2.021868733154246,-2.081610037680075,-2.1493490449340706,-2.1887621144458858,-2.242175681377184,-2.2736181785513794,-2.3808934344675627,-2.4604250823864517,-2.442893224254867,-2.316931102078933,-2.182451918196541,-2.0868537636322366,-1.986286036067225,-1.9159974694020812,-1.8169561534602772,-1.740502657776446,-1.6366734480926466,-1.5618781550434606,-1.481591168464716,-1.4310981435402454,-1.3680890094435347,-1.327712270917721,-1.2756282331940059,-1.242784282279618,-1.2056621300384105,-1.1832443713034608,-1.1582871477107557,-1.144561496117957,-1.1335078483342917,-1.121927171028063,-1.1169325486013995,-1.1243688513918615,-1.1297952744722768,-1.134829213236004,-1.1341453061681122,-1.1297711739950191,-1.1276858216188126,-1.1274069924212329,-1.1274175907288333,-1.127259230308919,-1.1268651457578516,-1.12640113710566,-1.125951477853795,-1.1254968951820559,-1.1250295490516815,-1.1245488318642958,-1.124141350755238,-1.123934140432723,-1.1238339124505758,-1.1237701006029395,-1.1237225005903513,-1.1236819833875984,-1.1236442176806694,-1.1236072190599933,-1.1235700852095438,-1.124409004913699,-1.1195152264092412,-1.115205581897533,-1.1152489418239875,-1.1152906667020412,-1.115313429923191,-1.1153328198697314,-1.1153524624382212
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685802375325767,0.9677354032369618,0.9668880958429481,0.9661113850160339,0.9658622225328779,0.9659649386245346,0.9658721840999146,0.9665248395767474,0.9672654507468512,0.9673804653968509,0.9673850922424951,0.9671446246307115,0.9673037765887752,0.9676971005240901,0.9669901220680187,0.965856847471358,0.9650506518496802,0.9636335448631296,0.9599567411906251,0.9549488013705248,0.9506958826386939,0.9428329733968441,0.9341002067701577,0.9302997725134463,0.9303366745625541,0.938811967912083,0.941190228538959,0.9403000292080828,0.9512097391129377,0.9536331254731254,0.9435552047132978,0.9390714326799187,0.9467563589763034,0.9564349220783532,0.9513812923306094,0.9468193237290966,0.9587340804089942,0.9699964855800914,0.9647593157695241,0.9574555164472851,0.9655990275109243,0.9742197708849393,0.9688344998648097,0.9628470186647077,0.9709965682017294,0.9852492624783243,0.9936412850912919,0.9928274770909591,0.9894081326411599,0.9878042921691098,0.9882485116297567,0.9909269762187712,0.991864659248683,0.9917079736699985,0.9877756973988259,0.9891048569964732,0.9955402555100206,0.9993617948546527,0.999231720538364,0.99810182820747,0.9995141753686174,0.9999797146663513,0.9999999848455097,0.9997268050346539,0.9997925926521212,0.9999822256515714,0.9990865587830545,0.9981841839435669,0.9984385274145221,0.9984919723560407,0.9988204246304546,0.9987459635381033,0.9989222369460461,0.9968836539814654,0.9969904731568379,0.9996016122125777,0.9987302201643518,0.996015682237116,0.9955850513009645,0.99552540874879,0.9963838334813914,0.9960728175647203,0.9964726052232338,0.9958718815762747,0.9964405165840012,0.9967555504669774,0.9974130322000689,0.9973958274039855,0.9976296010556582,0.9974666371763563,0.9976457906453211,0.9977304204053743,0.9979908694568381,0.9981825741858803,0.9983936328265135,0.9986748104301195,0.9986544526235528,0.9988410766455905,0.999213461870907,0.9994486027093185,0.9995840643894417,0.9995664277424281,0.9994660565687796,0.9994153072109973,0.99940855265066,0.9994090984733132,0.9994058459359435,0.9993968942605784,0.9993859994184369,0.999375291958217,0.9993643582496651,0.9993529988391913,0.9993411876579669,0.999331099579134,0.9993260606467578,0.9993237858476295,0.9993224761488815,0.9993215999400881,0.9993209174463531,0.9993203154878171,0.9993197424624748,0.9993191751180034,0.9993416470559088,0.9992057234415319,0.9990747308639184,0.9990752712332028,0.9990761633353308,0.9990765441353295,0.9990768244783128,0.9990771031112863
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24870127354184843,-0.2519686276539101,-0.25520072515021985,-0.25812553485155404,-0.2590563009923702,-0.2586730317371705,-0.25901915755800914,-0.2565730587593769,-0.2537667192353849,-0.25332792023101636,-0.25331025108940863,-0.2542268181131177,-0.2536205902467166,-0.25211569097791015,-0.2548138611278402,-0.2590763404726295,-0.2620634262244684,-0.267227227681834,-0.2801482733173187,-0.29677059618668067,-0.3101247148065352,-0.3332656362058138,-0.35701092940125595,-0.36680012712842675,-0.3667065202091291,-0.34443009291442866,-0.3378771281143223,-0.3403466689586937,-0.30854502461828326,-0.3009715302156638,-0.3312153010632913,-0.34372204515347143,-0.32195092287168997,-0.29194561108017103,-0.30801564343932186,-0.3217657039107434,-0.28430434935526455,-0.24311893789310488,-0.2631339252850528,-0.2885808968463826,-0.2600356092344994,-0.22560105943212325,-0.2477089257005166,-0.27004743777433626,-0.23909342220241922,-0.17112536569988093,-0.11259216918651987,-0.11955584775828017,-0.14516041837750698,-0.15570061134203653,-0.15285574657686443,-0.13440136830375965,-0.1272968881532224,-0.1285118475446742,-0.15588191565497003,-0.14721270959392846,-0.09433768949387597,-0.03572118397935732,-0.03919143618114673,-0.06158522979502611,-0.031167502902747734,0.006369478456089329,-0.00017409474570570152,-0.023373388611900827,-0.0203659440721449,-0.005962246298999954,-0.04273228356914834,-0.06023566157115989,-0.05586149813888408,-0.05489791563022772,-0.04855676411210276,-0.05006496096418825,-0.04641513260465118,-0.07888586961276456,-0.07752416677723573,-0.02822440188942022,0.05037804413100566,0.08917825260528628,0.09386376098396951,0.09449423546203474,0.084966207264577,0.08853780045087688,0.08391869302855752,0.09077001424330754,0.08429885473604509,0.08048833836819433,0.07188353912728696,0.07212186545784277,0.06881263762949488,0.0711358399127418,0.06857752115432644,0.06733504435073177,0.06335790779992853,0.060262331448836796,0.056658220334536116,0.051464774480851384,0.05185830941278402,0.0481300696600126,0.0396542257011473,0.03320377301438837,0.028839178536920782,0.0294441255642157,0.03267417584045675,0.03419128123290987,0.034388150411341016,0.03437228372918158,0.03446672466395795,0.034725318462329645,0.035037468036546664,0.035341559436852216,0.03564939635162411,0.03596642477527177,0.036293121254091835,0.036569842957810184,0.036707281460668054,0.03676915880410098,0.03680473697322404,0.036828520105790095,0.036847034537113396,0.036863356511984205,0.03687888724911514,0.03689425756771954,0.03628046939585483,0.03984874203390577,0.04300793123586523,0.042995376615424345,0.042974642001480885,0.04296578823444206,0.042959268968763585,0.042952788486433253
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,0,1,1,3,3,1,0,0,3,2,0,2,2,2,0,0,0,2,0,2,2,0,3,2,0,0,1,1,1,0,1,1,0,0,2,1,1,0,1,2,0,1,0,2,2,2,0,3,1,2,2,2,2,0,1,3,1,1,1,1,1,1,2,0,0,3,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.06260910337866,83.00554569632689,82.93626784363448,82.88112708694602,82.86825490049523,82.86840654972117,82.86459971510723,82.87609357163198,82.88677354793143,82.88733680097843,82.88668515467926,82.88133813166928,82.88547536902225,82.88938529456017,82.87592629648346,82.83787608832216,82.80582440447654,82.77773419752538,82.72252693998684,82.62883569048219,82.48614219150242,82.30090125612193,82.06408720539596,81.76334066817788,81.39983164775306,80.96953056554206,80.48296020671734,79.94545138828262,79.33597957333913,78.66874741232105,77.95803402795728,77.17883670358184,76.33607224531153,75.44184016699478,74.48928523916814,73.48443344265652,72.44158933760335,71.36087527498259,70.27614473204834,69.23274651210272,68.18903877548384,67.14451233343475,66.15574261498314,65.19290724340051,64.20736597825085,63.19359412360884,62.17598546877393,61.19982436480047,60.24973980215628,59.302215240464555,58.36336316899198,57.39822097411341,56.42356279687049,55.446871042698085,54.438003929272334,53.391192800955295,52.311874429823206,51.19711094344816,50.04115293950869,48.86225290857938,47.67356655905319,46.441207732347316,45.17987680270887,43.91071068190445,42.618354840497254,41.33182475144714,40.04984719325746,38.76826547083109,37.53358634016473,36.3474309373233,35.21933556313864,34.15072847954715,33.14818619962296,32.18092548229783,31.20161965341759,30.216345193320134,29.23069504611024,28.24248674336268,27.256322204402704,26.272668804051747,25.294367022529396,24.298078197133307,23.29451845367178,22.303508734612834,21.30775459312956,20.349202402062893,19.436129030764008,18.579986864968973,17.779552611525396,17.043511730560084,16.366178344577396,15.752874583500304,15.201221763367176,14.714013427448933,14.288709749120184,13.926506275358804,13.627215102136322,13.387503697087634,13.206817299613146,13.090085815161785,13.036957443416561,13.039642510755462,13.057655522816022,13.064369592027342,13.06498654247217,13.06460788506143,13.064234265326666,13.064335875335201,13.064814049045095,13.065325189317319,13.065839343209285,13.066368978509844,13.066918663219464,13.067364842847613,13.0674675655708,13.067329755349283,13.067088765250043,13.066797340423511,13.066478052729465,13.066141014403241,13.065790695767115,13.065428993615145,13.063020719563823,13.074782914252776,13.087111470003132,13.087714804009053,13.087962823197367,13.088192075439041,13.088425811987099,13.08866629832562
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.913499240770804,-1.9429365929482287,-1.9307221473075913,-1.9448592433115408,-1.9871278135492076,-2.0001516492259412,-1.9961931653860603,-2.0114938565247513,-2.0106799762994285,-2.0005632530470194,-1.9993483537008103,-1.9946529769900394,-2.004137237352964,-2.0039099255379256,-1.9865410019232854,-1.9619497918387054,-1.9679483161543772,-1.9719097930488374,-1.944792742461459,-1.90630875049537,-1.8573065010202185,-1.8147590646195084,-1.7631859492740318,-1.6992534627819111,-1.6364909795751856,-1.5696989177889975,-1.5134296411752786,-1.4624911815652837,-1.3905281850565103,-1.3327678389819226,-1.2892866156362146,-1.2208026756245687,-1.1572355417296905,-1.1057679216832526,-1.0474450721733604,-0.9951482034883838,-0.9571558949468226,-0.919285937379243,-0.9152694570657474,-0.9566017800543705,-0.9562922633811297,-0.9554735579509099,-1.011230281548393,-1.0371646284173721,-1.0144587348503507,-0.9862281453579769,-0.982391345165091,-1.0238388960265397,-1.049915437355807,-1.052475438308278,-1.0611479285274257,-1.034857805121419,-1.0253418227570918,-1.023308245827586,-0.9911328865742561,-0.9531888716829613,-0.9206816288679107,-0.8852365136249531,-0.8440419960605325,-0.821099969070687,-0.8113136504738137,-0.7676411732941304,-0.7386690703615457,-0.7308338791955791,-0.7076441585928066,-0.7134699109498825,-0.7180224418103265,-0.7184182775736261,-0.7653208693336424,-0.813844597158571,-0.8719046258153398,-0.9313929164085053,-0.9974577200758148,-1.0327392826748678,-1.0206941711197608,-1.0147255399025426,-1.0143498527901116,-1.0117916972524341,-1.0138354610400242,-1.0163465996490402,-1.0216982184776526,-1.003711174603911,-0.9964402565384702,-1.008990280941056,-1.0042458585167253,-1.0414478089333343,-1.0869266287011143,-1.1438578342049652,-1.1995657465564236,-1.2639591190346877,-1.322666614017308,-1.3866962389229123,-1.4483471798668734,-1.512791664081755,-1.5746963216712508,-1.6377965262386205,-1.7007088267775181,-1.7602885949513123,-1.8193136025255114,-1.8832685155486395,-1.946871628254776,-2.0026850673389003,-2.0180130120605604,-2.00671406921132,-2.0006169504448295,-1.9996213425892577,-1.9996263802652372,-2.000101610008537,-2.000478173709892,-2.0005111402722235,-2.0005141538919666,-2.0005296353005573,-2.000549684709622,-2.000446179628149,-2.0001027227231845,-1.9998621897784847,-1.9997590099007603,-1.9997085751734698,-1.9996807123059526,-1.9996629616737778,-1.99964968136387,-1.9996382978480316,-1.9975917259486788,-2.011762194688952,-2.012328555750356,-2.0006033340059215,-2.000248019188314,-2.000229252241674,-2.000233736548058,-2.0002404863385213
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,7.022930927049755,0.669032795074209,1.9498666585797397,4.504453992793083,3.936914603899555,0.669914035522248,0.25286758371759405,3.107648230059409,2.342583958520371,0.2604978319079512,0.03959390391615939,0.9913327432225127,2.611103007198403,1.598431042191491,2.349173014353991,2.957964774408016,3.8170941725999765,3.019863948903465,3.470775097980996,4.7797478518698675,5.242775249659505,5.55024146319175,6.774637010858886,6.451224246138692,6.302118155926772,7.491150558177088,9.821354041872402,8.024400737759253,7.08294830009468,9.826748455521598,6.823585910909919,8.126556722442777,7.522547177157393,8.657095831840786,9.670458454368879,7.075202936831923,5.646110905206641,6.216537611013048,7.001593715398128,7.246218908490467,6.712252087649658,6.866079029506211,8.972994016363058,7.29855359593331,6.703285289333991,4.787258881861858,8.769995783268246,9.307610508962807,4.356232279291883,4.792786310400801,7.993502250658146,6.603727650586221,5.73812333102475,8.569952601429044,4.7842943229516495,7.841672744066562,6.020039800983572,7.256046828511128,9.2363826514622,4.924442293623299,6.974919241759401,8.138352905443362,4.488810737962993,3.1280466174168664,8.350329536180546,6.856003858901894,6.127044068378774,10.157031642090564,6.913300064211533,8.48695934803421,8.760413566574886,8.731691245685365,9.077181852587415,1.8260776154872647,8.366760767880516,5.541555900627965,3.588634289459328,11.317859090327879,3.8399361264024927,8.299187696964854,6.675732440072389,6.2025730615602415,6.73972628004284,6.482214016537693,6.359909112824978,8.351234173017719,8.458525309018675,8.33838966848854,8.779356048985404,8.52208925899166,8.850338554254819,9.057691359162401,9.326621637018647,9.354494968143522,9.200742570461248,9.275358187486185,9.061044535311316,8.240082758191674,6.53409080512596,6.779381318549357,6.580083555419196,4.541227698904093,1.2338834111678463,0.9039721130403676,0.18541676582447253,0.05489751802298093,0.011002728134660323,0.036762291004771186,0.028576689410624877,0.00046692441547384,0.0007101569965500696,0.0016028851406163177,0.00186692418604526,0.00717110226660037,0.022735746263537006,0.01332762667849234,0.006158530577686326,0.0032811463992872916,0.0020131457560351286,0.0014571117283987323,0.001223179157193472,0.0011327524044768102,0.38818279524759947,2.911905795332045,2.250482074023981,0.21756939600515593,0.007879431469989701,0.0008879892219431251,0.0006349629395271324,0.0007510705323170554
Num_Collision,0
