,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,14.395037080531493,14.520095554180054,14.32273258179113,14.550344865859083,14.674744520364502,15.05442419722311,14.746679972725541,14.991305585703039,15.127392779772455,14.790014360513338,14.378763919896757,14.365746766065113,14.04681163851818,13.348560349778738,12.50472827339,12.601283237595775,12.070044397392886,12.190396302933102,12.114351261380396,12.69946217968778,12.894563528646914,13.544346492638121,13.953189277336904,14.471535967100639,14.90777600506504,15.090413894723342,15.143955900988653,14.992477498202263,15.043228306330978,14.99307787106968,14.948764700551814,14.730701639937195,14.777150935038796,14.898493435697144,15.02281201149947,15.010829708283124,15.000955296909561,14.81641273097594,14.868057865884564,14.945363685573561,15.006245099970709,14.95466051967348,14.92363056212048,14.871143306794368,14.921000066958259,14.955597109873164,14.9893282546605,14.927518484256122,14.915067358473587,14.894677678359429,14.935080528509095,14.9433866603131,14.960019350764648,14.913468404459135,14.922928206598256,14.917363810344677,14.942690112308133,14.924693192147505,14.936818467797725,14.91654454210977,14.9362908166537
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.483191942539872,16.89196244777115,18.314708357518487,19.743244768888,21.170050842292817,22.601827270112896,24.053035998419382,25.512172207735254,26.976622370724236,28.40962733602335,29.788903412442895,31.152822646739672,32.515542269425715,33.79795608806246,34.97253092310106,36.080369858360335,37.16399006285774,38.20747238524328,39.29214284017023,40.422204430528176,41.60700394309024,42.857973268038045,44.186831619015905,45.57239642130123,46.995310236878375,48.46398094671914,49.96601454797702,51.471750092278455,52.971672830126955,54.473762020625145,55.9700703900294,57.454000034093994,58.92389242526593,60.40768222293085,61.90341399882808,63.40466278240037,64.90151890314793,66.39344404572454,67.87499457047248,69.36683930548232,70.8620829192527,72.36180302286488,73.85241673158288,75.3435031969392,76.83044813975206,78.32555396720109,79.82015812838992,81.31761019072053,82.80667149941443,84.29839935222037,85.78707533177224,87.28236032397331,88.77488155120243,90.27000553552745,91.75872965950775,93.25205363995703,94.74240179890262,96.23715623030488,97.72725041545841,99.22128188877339,100.71118031137968
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.809481536789495,-11.47629138987244,-11.243736360831955,-11.018947014561176,-10.69985749207244,-10.29778276547437,-9.958247339066354,-9.684340774886302,-9.33171209912793,-8.905320407119756,-8.434342730616693,-7.974364070932547,-7.557312767583116,-7.077407450559445,-6.541445021282255,-5.956328412286289,-5.36514270923594,-4.7445175333067855,-4.194630587581037,-3.681415739336747,-3.188220660365362,-2.7572356882277678,-2.3989366855570156,-2.06737736800389,-1.688503380932518,-1.3887832159181424,-1.20467270879289,-1.1461649082985867,-1.176915105498803,-1.1436493150471452,-1.0849632048418532,-1.123817112777221,-1.2380196859538317,-1.2827505063803883,-1.2635961690520814,-1.3247792538604741,-1.4281845087503824,-1.439932195187164,-1.3784071130388358,-1.3888240796977458,-1.4637641241546946,-1.4590938087275724,-1.386500549113186,-1.3914176762688208,-1.4621351969760001,-1.4545489617677005,-1.3806891676757815,-1.3854452551560816,-1.455780349997472,-1.4471096791453066,-1.3722486301596968,-1.3757002710824178,-1.4451467028372003,-1.4358404991162976,-1.3606936254601487,-1.3643383196216246,-1.4341181028480854,-1.4253602156342706,-1.3506864066616662,-1.3547950537375213,-1.4249082431022502
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.9713962664195738,0.9732371215662977,0.9830517965020862,0.9856904724468653,0.9790529678296228,0.9693242981307999,0.9730684357616812,0.9793051351045965,0.9739931719967471,0.9638607618760746,0.9524654630661286,0.9503621379025474,0.9533567877261515,0.9421701461959524,0.9223833237063006,0.9010194293369154,0.8859186218744995,0.8721675208108682,0.8855016407005598,0.9003684431421852,0.9159950734851284,0.9352662440011876,0.9564373037286094,0.9665135822819452,0.9675396322789089,0.9768224309046778,0.9887275618095644,0.9972500558467725,0.9999018206820994,0.9997412099221524,0.9995436941635811,0.9999553371824641,0.9986516224368366,0.9994062807447134,0.9999847309387991,0.9994921273336739,0.9985905913656213,0.9997897393628633,0.9998350662646375,0.9999988823490854,0.9995098847375976,0.9999846051744816,0.9996100575946,0.999990580205106,0.9996215838750935,0.9999955395580907,0.9995720354907199,0.9999883462007467,0.9996322651020709,0.9999970893899951,0.9995514861088387,0.9999840256858744,0.9996506611775621,0.9999982555502536,0.9995425460985307,0.999983816514749,0.9996465713997226,0.9999976660662698,0.9995521811880758,0.9999855603922454,0.9996397343250119
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.2374642996033562,0.22980318797907784,0.18332802675537907,0.16856539540331417,0.20360571255249071,0.24578528241787,0.23051641877383683,0.20238935831156757,0.2265773618517859,0.2664065159031832,0.3046465848589565,0.31114595745614204,0.3018457143914317,0.33513492151236285,0.3862758135691619,0.4337787315641229,0.463840700473759,0.48920733400330746,0.46463624946469334,0.43512833347613394,0.4011895130122099,0.35394498560074417,0.2919378085078189,0.25661546185785783,0.2527193304232853,0.21405125199698305,0.14972577773420923,0.07411022948020801,0.014012458621625425,0.022748916092656783,0.030206016914206966,-0.009451118468437537,-0.051912782667412394,-0.03445411452960423,-0.005526109776096368,-0.03186671300914138,-0.053073824396388476,-0.020505537416457855,0.018161505102496728,-0.0014950921643748691,-0.03130479694606335,-0.005548820959105566,0.027923695237566614,0.004340449407079493,-0.027507981588065434,-0.00298678153253259,0.02925313427547411,0.0048277803072987084,-0.027117053064501247,-0.0024127187026625366,0.029947063589139327,0.005652289188686507,-0.026430202558114853,-0.0018678587874037527,0.030243983515185258,0.005689174685032934,-0.026584436965624812,-0.0021605235506659496,0.02992385473431043,0.0053739191477782215,-0.026840297290078613
Operations,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,2,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.2866220253839,85.84837398700273,84.40821056346057,82.96324383542945,81.50925349663603,80.04137689461669,78.56167415234174,77.08150484997061,75.58795172887255,74.11871652469272,72.69970002541054,71.29853684098997,69.90387456715783,68.58528384836198,67.37195874784815,66.22477203645371,65.10528927706044,64.02858405433457,62.918801203353524,61.768985130532975,60.568634898137994,59.30696624440252,57.97132932204865,56.58123395321579,55.15530850159177,53.68602516618608,52.1844474666964,50.67901495938807,49.17895049707237,47.67706644666651,46.1811810347984,44.69701372874507,43.22650895793555,41.74255636163597,40.246906360029556,38.74546234925922,37.24847449112098,35.75655205032826,34.275031577123286,32.78317491765016,31.2879333802932,29.788208854457505,28.297603940015946,26.806512230173634,25.31957118922188,23.82445664589075,22.32988084828806,20.832422301655512,19.343344986179858,17.85160663458911,16.363005763112316,14.867717556662361,13.375125697836234,11.879991990831595,10.391467898247077,8.898152254346147,7.4075961425645565,5.912837110257527,4.42338145613899,2.929573115478627,1.4388133138216137
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5579579359597631,-0.5617519616188247,-0.5598365764578404,-0.5550332719688811,-0.5460096612065826,-0.532123397980655,-0.5202972577250478,-0.5198306976288762,-0.5064468789019401,-0.5307647958201613,-0.6324227129114539,-0.6355277267522683,-0.6053377261678605,-0.6869154797147363,-1.1296819363940878,-1.479904150578335,-1.5694618193433554,-1.5244560934492446,-1.064605406085548,-0.8501839271794438,-0.7996497676050183,-0.7383313462645233,-0.6643630776461364,-0.6099046311671401,-0.5740745483759753,-0.5307166645943084,-0.4984223005103203,-0.49456749269167233,-0.4999355376843013,-0.49811594959413696,-0.5041145881318911,-0.5158326939466704,-0.5294952291904806,-0.5160474037004192,-0.504349998393586,-0.49855598922966493,-0.5030121418617597,-0.5080775592072797,-0.5184795267950264,-0.5081433405268712,-0.5047584626430428,-0.5002754741643045,-0.5093950855584417,-0.5089082901576916,-0.5130589590482408,-0.5048854566688696,-0.505424202397311,-0.5025414533674528,-0.5109226845243455,-0.508261648409249,-0.5113991285232089,-0.5047117935500456,-0.5074081411738707,-0.5048662929953629,-0.5114759074154822,-0.5066843560990701,-0.5094438882184082,-0.5052409676929717,-0.5105443458814625,-0.506191659339637,301.490759801657
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,5.833433286903851,5.771676701220552,3.6452238676122968,9.761554824026376,5.366072364793147,6.537738240768559,8.168708727230745,5.7793741239174885,6.404783147891593,3.380806858530436,4.112830798410225,8.382796178715669,6.093349254943377,8.33331102486471,8.700283975028043,5.4032255810808385,6.7981506721745655,7.587957857668088,5.877507505875862,6.971343147432182,5.120977111092888,6.510943794220198,4.871342309017023,11.221789097439748,4.7313763739904715,5.387749573378871,2.7563120092995343,1.9111814121169102,8.006555872396929,8.19832244980913,7.803371361643804,5.182635633876346,5.995430500765347,7.297036805378754,5.672776804105689,6.530945896201259,7.970616817505984,5.788637016947944,5.706664821302973,7.0064596108537955,5.674725661702937,6.450776580909155,5.830042426173254,6.63163406860261,5.820401076713256,6.541454407890931,5.889507277443409,6.570869406075852,5.9079967373718,6.5073761384895645,5.87542282537314,6.56450541438915,5.891377796470696,6.534634829811837,5.883096988383472,6.54322447230178,5.894384137620906,6.539979773271943,5.882872472987489,6.536726279797208,5.891619257124102
Num_Collision,0
