,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.818323084230072,4.847514589966426,4.967974049448273,5.158385429961883,5.438605173493612,5.6160886427510155,5.99488665227886,6.15182519064433,6.144977562781227,6.2753912635107465,6.568447169474228,6.803387701591712,7.1435681599746665,7.42296033374362,7.920511179967058,8.400348325062268,8.802757879725187,9.310513770569996,9.753730811599436,10.270793844093507,10.718125210592442,11.287006773403801,11.900311934257843,12.507870428105827,12.739318397725018,12.623719150164936,12.760135893006398,12.395972025028984,12.55209272451233,12.20156384745225
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69454132710367,12.102828847454916,12.526065100277899,12.961540716521684,13.406348914752641,13.912530042999832,14.454834092736185,15.013671590872617,15.607675334401028,16.226609915825254,16.8695627032712,17.53224675336143,18.217849224358783,18.94227389910915,19.709925899036772,20.52043531202891,21.371723453973427,22.274909949292034,23.231086920346492,24.2302477292266,25.2767202955363,26.375328151712154,27.53461160622567,28.744044251309532,29.991007344267654,31.24817317376331,32.51208288514196,33.767174938706276,35.0147856507542,36.25091074706325
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233567230140186,-3.975761816480205,-3.7282888665060643,-3.4664666160475996,-3.175957408569932,-2.9521987019380442,-2.736073410146554,-2.4960767383629583,-2.3438366145992355,-2.2944496045155423,-2.278168554116721,-2.1875830196268033,-2.049996381617344,-1.9857448999617495,-1.9610401524881456,-1.871271868981088,-1.7361204386366504,-1.6905805674255494,-1.7140086877209708,-1.664832644896612,-1.5468345332112055,-1.490512373156733,-1.5558575037423006,-1.7207738238425703,-1.9280147301556991,-2.111057266908414,-2.2289304815724615,-2.3012527001919616,-2.2954893203133824,-2.23428390957674
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184640596040893,0.8254931282311634,0.8378240731650642,0.8420748560839957,0.8418367005038949,0.8685527497221457,0.8894210612232154,0.9006548085085782,0.9288341907049351,0.962385678371312,0.9821504378904009,0.9853519630456339,0.9839246895589071,0.9909524760565036,0.9969945976906203,0.9956413589331622,0.9947100826020885,0.9980441277957761,0.9997548791502614,0.999278051730249,0.9977595627607325,0.9995201247092647,0.9997500535272467,0.9961580074462054,0.9911926317458236,0.9906746041375901,0.9939583200633677,0.9969225637514534,0.9996267333028312,0.9998953829922127
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745577282888062,0.5644121678730253,0.5459403103134087,0.5393606740865688,0.5397323129892406,0.4955967321826282,0.4570888052146643,0.4345352873017063,0.37049567632768426,0.2716869633710636,0.1880970955429502,0.17053301417061698,0.17858388862494937,0.13421322661155513,0.07747110542465606,0.09326459339817114,0.10272220582593805,0.06251335035309181,0.022140045511386375,0.03799177977139039,0.0669018304645831,0.030976124695902454,-0.02235688869828304,-0.08757410690841012,-0.13242796824231695,-0.1362491420774058,-0.10975817954397733,-0.07839261370326456,-0.027320213511433232,0.014464545304169065
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,3,2,3,2,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571433949942758,25.139680588810787,24.69581393777206,24.240423300057472,23.775938731587118,23.256813034758824,22.703607900842126,22.134473922400094,21.535174759464294,20.914922358555067,20.271784135652,19.60655977271602,18.917503632986442,18.1918162877947,17.42381507233012,16.611779782756468,15.758864441160272,14.855366210694296,13.89938066162083,12.899915190386626,11.853398935288975,10.75522915166324,9.59548992951141,8.386825390785251,7.146524316183317,5.903987325858468,4.6605484688338725,3.435163422952629,2.226620115314979,1.0840267490135274
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8426423981513445,-3.294126274048778,-3.7638814278204045,-4.277159276437757,-4.59216214567238,-3.9917017178254923,-3.853781515682498,-3.9184575548330383,-3.452726186990887,-3.163560099400015,-3.298469175758945,-2.6581062830346065,-2.4623355546320687,-2.2638309561446808,-2.9558976600723366,-2.4787916725522923,-1.8495445987025372,-1.7432380534389589,-1.7746267017360773,-1.9091882547601058,-1.4423132814073454,-2.065357542256886,-1.355083714750649,-1.4100831887722283,-0.9534837449023463,-1.4407245661852288,-1.0770908116815683,-0.8324089360153399,-0.759698925398065,-1.044184134992502,-0.7565611429754044,-0.774614954118757,-0.7915065251027187,300.70377053276786
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.087494633277862,3.531276954145688,5.587827457977512,8.490400328974532,6.896040292862093,6.66134594975525,9.16926598519941,4.858333363656253,5.841286109540372,4.430887542817272,10.83131849619939,9.511369122082348,4.9790311420769555,5.657302233434209,7.462137376336398,8.927364339668493,5.501326941746902,10.358564980812352,6.9046176713938525,9.047461723136765,4.813910514393772,9.642819616616439,8.077856616760446,6.28177181653362,3.820406979934232,8.38656832393708,1.8016469850388617,3.685598526887251,5.044646496108589,9.189619713213164
Num_Collision,0
Num_Off_Road,0
