,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.293933339595878,11.442314811880406,11.587371347073027,11.958745149508804,12.368460393391635,12.679973813262215,12.934929307828012,13.265056727531295,12.98601494410603,13.16171674870721,13.376638129016191,13.70114403765456,14.086183945058012,14.469225969758407,14.80339351735346,15.26629310680607
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.00788586248581,18.0984615546202,19.23245584074863,20.405717954215657,21.622698965423172,22.87555557345204,24.15718367987772,25.467395682849126,26.776454905086805,28.076713829755835,29.403011332592847,30.757459161837954,32.14657781261465,33.57192183996451,35.03345923001005,36.539677602175686
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618047487046075,-1.778758231082699,-1.974067848277452,-2.048996967661141,-2.0596590923902256,-2.0290704395696806,-1.9993176397408972,-1.984385778273095,-1.8673857644686298,-1.7230451744548294,-1.666865439480211,-1.6844094001113932,-1.6358555173396627,-1.5171827501863675,-1.4638695088617963,-1.4831869129471724
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9060027917619083,0.9402632410967923,0.9698494400599023,0.9898544751721227,0.9978121064951162,0.9999162382289305,0.9999848027962348,0.9999288151589331,0.9981219346155341,0.9961456847918676,0.9983529278639662,0.9998797145119601,0.9995281928473029,0.9980380045107066,0.9992622372900574,0.999999560989751
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42327171098436056,-0.34044828893997314,-0.24370486990516646,-0.1420848970922721,-0.06611353970087223,-0.012942817548925232,0.005513091381005064,0.01193166437896523,0.0612584985070918,0.08771416459467146,0.05737099812140563,0.015509884186578234,0.0307146822123382,0.06261103379027341,0.038405483020906656,0.0009370273770928631
Operations,0,0,0,0,0,2,2,2,1,0,1,0,1,0,3,0,3,3,2,3,0,0,2,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122588682637947,19.032377941370044,17.901452837338862,16.730308073191996,15.514112022871448,14.260900650087168,12.978960584462808,11.66893705034716,10.356997208623813,9.054122298450071,7.727277971785108,6.373099848650588,4.983551175201096,3.5590418499630205,2.1009556660833066,0.6017689180074469
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.665030141185544,-2.5543733081150037,-2.5196325544034748,-2.3724132389001973,-2.1685656044188253,-1.9453294169117568,-1.7829211056151113,-1.5352923880236906,-1.8112433246936708,-1.3074392575264087,-1.1154362505145765,-1.706165779932899,-0.9769497336045254,-0.8563660026548954,-0.9893649847138537,-0.6619644287975248,-0.6017171577950928,301.47471344497626
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284018651691442,2.6849519329896525,2.0013524540904286,4.095376173928069,6.48217394984994,3.801363471993429,9.212721102081561,6.928149262780206,5.572431303889681,10.208345193296566,6.427360086425504,6.0365403803157855,8.208377593109082,5.873896031133053,6.2562241810485695,5.9894099878130165
Num_Collision,0
Num_Off_Road,0
