,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,12.549347793140482,11.983701192465606,11.265439988984662,10.577430596224255,9.821274789986115,9.102600439168443,8.332134527451569,7.593194829868206,6.811555609224316,6.0602730481473825,6.010160622221181,5.986754469043959,6.062235407386914,5.969916550637006,5.825944829268126,5.806658525048461,6.004827596606153,6.2874049866183155,6.594417489024209,7.056673841645443,7.571524068100483,8.124518875367182,8.708390801423446,9.31769307163376,9.94734232182207,10.55343440285191,11.160517755822836,11.877412423574675,12.581549761332846,12.52708398974766,12.896606965938195,13.203036295831604,13.494416814098743,14.017778952679098,13.99750675546417,14.292649126520864
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.5904776849537825,6.675237045705521,7.701341092305889,8.642366162180021,9.526265807725979,10.33203457585024,11.084065869264556,11.761274711346054,12.383037461060603,12.930801194114737,13.450886937842437,13.91450407190216,14.362037934515481,14.858272445046056,15.38941973170975,15.947400950692966,16.533159417543622,17.145956011731286,17.773273259185064,18.42546340588919,19.130830000592265,19.89367292876667,20.716879078001753,21.603234175174183,22.555115691833148,23.57286948631411,24.65131191982984,25.79565656868983,27.018478171738515,28.27332983624987,29.545011981062945,30.84784446332817,32.1757798019356,33.54496825927993,34.94489093343922,36.35434850649115
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.59250995894771,-8.02328575228197,-7.472155228985364,-6.922735690378649,-6.414191074105495,-5.919486077191356,-5.480183269696531,-5.062103659338017,-4.700105534850511,-4.362948682422995,-4.056711190210763,-3.6769897570861865,-3.2708012644013205,-2.9311431664302163,-2.677650992635496,-2.5218751217618802,-2.4554922281042555,-2.389591472128299,-2.24564284278134,-2.0425784865742482,-1.845534110793307,-1.6563934202434212,-1.475500418991241,-1.3052254557258844,-1.1494247225287892,-1.0103345209773213,-0.876498749970966,-0.749643960106093,-0.669393753207006,-0.6324518438834603,-0.6408963925160661,-0.7293172106915923,-0.886054013302648,-1.010000346542971,-1.1363233182651487,-1.2749938376403884
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8366583069052003,0.8671679728327323,0.8720927521093602,0.8679524959579087,0.8649648361372912,0.859757348958549,0.8588317222607302,0.8563413543690318,0.8567006292182697,0.8555642384954609,0.8562414149736439,0.8283633997670581,0.8016326297978276,0.8115214277753399,0.8461286711007585,0.8937326449038843,0.9396236916096379,0.9640389450408352,0.9674942784430792,0.9631427544568013,0.9633507418148987,0.9666573455848002,0.971451108195188,0.9767936181619771,0.9821612870497499,0.9869552191701318,0.9900188982518218,0.9923689474838623,0.9960146202362943,0.9985662133936759,0.9998510577866011,0.999332385566859,0.9965224951272652,0.9960603218502138,0.9962259982867462,0.9952934336410864
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5477251842726639,0.49801576972337913,0.4893406091040494,0.49664722365119146,0.5018324742839875,0.5107027520111553,0.5122578187189221,0.5164101904469084,0.5158139508553649,0.5176966619630478,0.5165758795026459,0.5601911083963768,0.5978169676777493,0.5843226610884382,0.5329786786929327,0.44859999936815376,0.342209465336475,0.265761006252899,0.2528929045661534,0.268990770357211,0.2682449407625136,0.25607338055125534,0.23723984569701012,0.2141826965887619,0.1880404377275772,0.16099501654659093,0.14093466963188614,0.12330398237596103,0.08919011310425895,0.053530528379755325,0.017258686016462153,-0.036534684304789594,-0.08332416639444766,-0.08867826811371862,-0.08679723692362569,-0.09690707379204226
Operations,0,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,3,3,3,3,2,2,2,2,2,2,3,3,3,0,0,0,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.30536586060094,31.124768054681716,30.008801577848853,28.980627959161552,28.020395733388828,27.143855858093847,26.333372494783916,25.603874404456676,24.94038510590565,24.35641821509192,23.806214005644566,23.308220387635092,22.829184687160136,22.311472170424533,21.767272729120187,21.202649745346136,20.614599412345335,19.99963671714855,19.36749144311195,18.709771909812492,18.000844637603603,17.23641932433699,16.413593102846427,15.529563709613056,14.581847299883389,13.569948162843657,12.49964440538107,11.36619753538834,10.154255347881426,8.909363379269372,7.645385731099988,6.34220519271762,5.005398749633289,3.6332564144372927,2.2337631248524885,0.8409900385582613
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-0.9106481813976388,-1.014215896663174,-2.0462766212878605,-1.688857583555428,-2.335966421454054,-2.6088854927407814,-3.0538598559401144,-3.5853348923656103,-4.157868294818815,-4.787065180292677,-4.782889617688241,-4.988338791520757,-5.023353741481031,-4.5791799894556915,-3.9340175965264788,-3.498460551890057,-3.140738461343857,-3.737115064669842,-3.120929895765129,-2.392880011049928,-2.2064396862026054,-2.0254691512329237,-1.869786317691445,-1.7301518067204467,-1.6003190366976447,-1.4599951898160524,-1.356991627408083,-0.9948483242908046,-0.9005863816590973,-0.7551080313879464,-0.7360223518306155,-0.6976659819588602,-0.9438164020430437,-0.6307274733660031,-0.6124135133248965,301.187557472143
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,6.175298350551849,5.660007964378726,10.799163593373423,7.945811978741658,9.789594926847588,9.409985984652442,9.538884454478302,9.675131083287136,9.803807770111176,9.818937286566076,7.076973515455786,6.588479008255645,8.150050530134841,7.9811116798088495,6.025127596070445,5.076748432596636,1.9817022319416244,11.001271230059826,9.577122250907626,4.673482676491841,5.6950874124016275,5.668903035620827,5.87264440196613,6.100488180306379,6.297827383432407,6.099137753706055,6.190182403009035,7.265349370702313,7.1215896791416675,0.544694226843966,3.6953220133709066,5.184013080103181,8.350360250047006,5.338810186505634,5.6901247107501804,7.865069731446324
Num_Collision,0
Num_Off_Road,0
