,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,11.6961083782019,11.50507755574697,11.068435694648093,10.426809025673412,10.253977515159848,10.271669849695172,10.362675143877954,10.618200197186388,11.154206878573563,11.736390249645323,12.323495540681193,12.749562786446546,12.498804287159127,12.74200173046303,13.011190899503887,13.341149257235063,13.704538651763421,14.123155930368405,14.541090143924386,14.555793448878907,14.250509728087424
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.567671539777633,12.564742291864054,13.565828649716828,14.512990428698977,15.465349927558394,16.448227937579958,17.465082194931114,18.51095700566322,19.597569563004765,20.74158978767548,21.943765754290855,23.198129047660334,24.460083293938954,25.722639975165166,27.00875641069155,28.326713564993625,29.679276443587074,31.069817443287917,32.50344795615246,33.95771660769107,35.40140713726088
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8863387616108199,0.2962616741434755,-0.23067516916850775,-0.7357215414486524,-1.133518350463765,-1.42304136603404,-1.5967112506036623,-1.6487742721171932,-1.5942455418031247,-1.5224133532574264,-1.485063574071446,-1.4930819598954468,-1.497815583982062,-1.5331957014631286,-1.621999033665791,-1.6293367622041801,-1.5655587651931127,-1.569407728661993,-1.644537456682791,-1.6486065299180683,-1.6343510579649034
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.820645176722533,0.8459366209135071,0.8666212984693198,0.8761353918370092,0.9029295058874772,0.9357889220028301,0.9666085585173603,0.9890666550310203,0.999068296691323,0.9999196406921059,0.9997717150384787,0.9999918822909708,0.9999996955863757,0.9998195515777027,0.9989219575622845,0.9998212190944137,0.9997971337457575,0.9999965056918907,0.9995154930858275,0.9999548521976613,0.9999998966688468
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5714380928167482,-0.5332834456435316,-0.49896645682786145,-0.4820651150732755,-0.42978867760539735,-0.35256076562314903,-0.25625747716113745,-0.14746915577756778,-0.04315713783719276,0.012677229909162502,0.021366277378591376,0.004029311623742218,0.0007802737699145202,-0.018996428163249254,-0.04642114496577503,-0.01890845970883091,0.02014178129580017,0.0026435967938525412,-0.031125216166236754,-0.009502292689308068,-0.00045460124914463196
Operations,0,0,0,0,0,0,2,2,2,1,0,0,0,0,0,3,0,3,3,2,2,3,0,0,0,0,0,0,3,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.682961603868478,24.638337902625608,23.60392386697258,22.633517163760427,21.669671614740682,20.682529100669317,19.664918080073146,18.619106878542322,17.532431381353412,16.38859386815035,15.186669185425561,13.932281209476983,12.670328764219246,11.407555634337388,10.121267497285087,8.80333531693436,7.4508031589045105,6.060259772298788,4.626766408570628,3.1726557512389695,1.7289341457371676
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8998025881060308,-1.375750438096846,-2.026413069095102,-1.8071817696170362,-2.3040239235131303,-2.22937097317953,-2.7809366290947426,-3.1732125891534766,-3.2182085159476648,-3.284930286066701,-3.168447713424845,-2.9398299721634844,-2.7215559999054575,-3.2860409026778177,-2.23872823271053,-1.7938545576085003,-1.6166722336090005,-1.605124293209382,-1.4235015404049056,-1.309867234437256,-1.1131167881626904,-1.2182415241627131,-0.8717866306676441,-0.9061508625274315,300.76899089509504
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,8.889958511388809,5.337291928049367,8.046825806942058,7.953780908758929,4.7672979341043,3.2098399935855726,1.89635633146359,2.785594228074817,6.785267360601283,11.165663710125704,7.7500071867244245,4.87986017112145,4.878108480700422,7.259413985623795,6.890074085183842,7.136885239170547,6.328747085421305,8.266074999648314,6.145004131017269,7.421536616298801,9.507369857865935
Num_Collision,0
Num_Off_Road,0
