,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384462855243612,10.101572884404698,10.0099028167875,10.056891575325235,10.172454457650698,10.483141203497672,11.064369474465735,11.677023141102314,12.188347981437971,12.898375315415086,13.335281161645872,13.721440407337132,14.121599439674998,14.67488372777382,15.17316867699676,15.298358616074742,15.080707789151399,15.328358148150468
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.68878370279878,15.586416871617471,16.513530052502635,17.478103028442654,18.476784522771982,19.507145684333143,20.58194896021293,21.718283503617585,22.909805335040556,24.161905919631533,25.472594240601374,26.8246622308112,28.215164691982512,29.656352508693,31.14638111574495,32.67297635776156,34.193211498862446,35.713534170825284
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134832003563003,-1.101708530963294,-1.4861811013629542,-1.7596604814586227,-1.9164165650478848,-1.9503662588105117,-1.882339589128665,-1.7932020656228447,-1.721862365130677,-1.6798643025782467,-1.6224066651032039,-1.5129058163909324,-1.4790274654543958,-1.5270590472676688,-1.5228791778194082,-1.4493951308640907,-1.4549549354455242,-1.4836489235481074
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258272090794809,0.8557601244722717,0.89439693156078,0.9340509693225406,0.9673592500764866,0.9901805547184622,0.999447291473323,0.9996701886641504,0.9990370371742838,0.9993458241067624,0.9990471157780968,0.9979288368654292,0.9995878286669834,0.9998448682024467,0.9999997668619242,0.9995477488101263,0.9999901838028985,0.9999704486476376
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.5639232401169464,-0.5173727953450994,-0.4472741092603745,-0.35713972994840865,-0.2534089210968262,-0.13979438135146388,-0.033243218355606854,0.025681002631947756,0.04387480317937327,0.03616522971551221,0.04364470707274938,0.06432757225647144,0.028708409583698597,-0.01761361772129807,-0.0006828441237057867,0.030071545497506517,0.004430834892588408,-0.007687771552433029
Operations,0,0,0,0,0,2,2,2,1,0,0,0,0,0,3,3,3,3,2,3,3,3,0,0,0,0,0,0,3,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.462889491197448,21.549344964468013,20.616784129387124,19.652545536139694,18.655898988859672,17.626336849911006,16.550459475766438,15.412927444292556,14.220716815455406,12.968340001099365,11.657427293271066,10.30570579503838,8.915656056801966,7.474003425668524,5.984115855598669,4.459567420062151,2.9403681353132205,1.4212364399392234
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7334131858872972,-0.849398585507378,-1.1547690395989774,-1.8061066906471033,-1.8204184074682246,-1.8364101101874466,-2.467262890704605,-3.019396586462274,-3.791352303552266,-3.434992335272697,-3.5083603397363774,-3.379267874686567,-3.133945758203258,-2.855412564177213,-2.767172106130631,-3.046993783391911,-2.0811541417312345,-1.9970725306100223,-1.8563099718229994,-1.4258056492417381,-1.197087678230147,-1.0765246066086753,-1.187142996621457,-0.7722023179160735,-0.8255086291883877,300.8954958866161
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083083660770209,5.130452495973328,3.3251941128691893,2.1942025663686775,1.661142898587969,3.188424207678203,7.801608600739157,10.529119104889267,6.5834432292149385,8.010238686911523,8.528663945028642,6.640973402802352,5.433665488059429,6.354161604082872,8.462351709970587,5.098469729112517,7.127642367687501,9.218876896143467
Num_Collision,0
Num_Off_Road,0
