,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262428439533606,8.43030012533449,8.360966566061828,7.8584851511188365,7.1309747016596905,7.1852766746134575,6.7064614706252765,6.058741794735769,5.477853568692953,4.854037070092716,4.248573685773478,3.5432617875872894,2.950578397188424,2.264121684011718,1.6645631027161505,0.9593502598972213,0.3170071780712044,0.1830558630413804,0.03952211952574198,0.04526576215540697,0.3922265625835883,0.26556801418041687,0.06207562776778364,0.009866563273349373,0.13865119657003014,0.1371942591598326,0.12005868502142683,0.4329487337060634,0.842112252568381,0.5624585976355906,0.2065917850794479,0.05639041434893786,0.07412500188441531,0.21102678000682476,0.023604126212193585,0.0035598402747163455,0.002827604691619792,0.005151447815964117,0.005930408160496008,0.006054463136030609,0.006200481623391508,0.006174300946133192,0.006284064966642149,0.006370683678895493,0.006426257193202489,0.0069655014654899155,0.0068401643456743565,0.006907121469927695,0.0069586892893481345,0.0070358723559510805,0.007109219025910882,0.0071677023077925195,0.0072154652688232465,0.007256908528583081,0.007295107658273265,0.007332518914343235,0.007372036115287706,0.008162576689104173,0.00775751982449254,0.00614665951900074,0.007011981000588903,0.007400156999925093,0.006855242417619907,0.006272501281921593,0.00649103013328595,0.00709464625055701,0.006046376790949494,0.005506765567255349,0.0028082008677067223,0.001606596798331403,0.0011393521686247974,0.0009209767792841745,0.0008010244507189098,0.0007315684247513034,0.0006913290237884901,0.0006683591084721472,0.0006553238189576324,0.0006477910092047441,0.0006431720539572862,0.0006400187920598161,0.0006375512010922071,0.0006353656456645807,0.0006332641312636678,0.0006311577656122501,0.0006290135096215944,0.0006268254509498323,0.0006245996905786665,0.0006223466571954057,0.0006200774012483528,0.0006178019723527135,0.0006155288511385167,0.000613264886368806,0.0006110154507618948,0.0006087846710430866,0.000606575663413384,0.0006043907450042022,0.0006022316116653899,0.0006000994818060744,0.0005979952099645756,0.0005959193750169927,0.0005938723479290174,0.0005918543433742959,0.0005898654588469924,0.0005879057041730425,0.0005859750237211564,0.0005840733130768141,0.0005822004315576186,0.0005803562115877328,0.0005785404657310681,0.0005767529919614161,0.0005749935776182126,0.000573262002383261,0.0005715580405175423,0.0005698814625534032,0.12731396277189702,0.2588444838280455,0.039560210435290934,0.013403502622186633,0.006998098429101964,0.0051794555496776015,0.0032694172030648307,0.0022941813113755466,0.0050175719509799755,0.004139548220509713,0.0037191950422883163,0.003539628837713128,0.0034829708696748687,0.003506595773849769,0.003583370452070108,0.0036940280563048777,0.0038265303927975153,0.003973790335260581,0.005666329455486734,0.005601168798393352,0.005658427283233909,0.005798927365527027,0.021174849056620367,0.012145830122134348,0.0057926343173701385,0.005101332980213853,0.005515051251352776,0.004701279797660079
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.62245943587644,15.498592448980054,16.309220579838456,17.100913448523112,17.84273600061964,18.53495204644392,19.21720185357835,19.846835591270995,20.40690579067911,20.909002272724702,21.35493360122692,21.734988796009702,22.051898132173207,22.305218010528847,22.49871868290986,22.62648277165664,22.686339857996238,22.689781085923748,22.679637133572374,22.679611857562367,22.662067107983194,22.632303948934762,22.61778772890291,22.616717497341998,22.622949693241864,22.621560788949242,22.62234960252056,22.64960715439514,22.71251754615705,22.77997738353645,22.816257458667987,22.822222168424137,22.8247150748259,22.816822269609226,22.806779945782342,22.806183533176128,22.805996190136355,22.805485258770325,22.80482299484826,22.80406262039678,22.803253574493638,22.802421482924537,22.80156708616171,22.80069093865437,22.799789649356327,22.79885436616839,22.797861661968714,22.79686573499613,22.795858942860534,22.794839270484076,22.793807583545043,22.792765077065074,22.791712690295146,22.79065110360695,22.789580619598656,22.788501383745267,22.78741350509641,22.78636187901447,22.78534663645223,22.784354518603493,22.783418255242335,22.782478700559896,22.781548963005637,22.780637626607728,22.779709817182233,22.778772645401194,22.777868063758845,22.777181812097425,22.776836555021468,22.776676551551905,22.776594943879232,22.77654442688851,22.77650641770291,22.776473360066696,22.776442077140988,22.776411293793142,22.776380569048822,22.77634980733719,22.7763190411934,22.77628834186392,22.776257783252635,22.7762274295785,22.776197332568223,22.776167532238336,22.776138058781708,22.77610893456533,22.77608017588878,22.776051794418603,22.776023798315038,22.77599619309922,22.775968982313042,22.77594216801786,22.775915751170032,22.77588973190296,22.775864109738748,22.775838883746818,22.77581405266282,22.775789614977672,22.775765569004275,22.775741912927522,22.77571864484173,22.77569576277871,22.775673264728805,22.775651148656653,22.77562941251302,22.775608054243634,22.77558707179589,22.775566463123784,22.77554622619168,22.775526358977153,22.775506859473026,22.77548772568898,22.775468955652727,22.775450547410895,22.78209538416608,22.773594632026285,22.761713700617776,22.75926607980223,22.75808888065226,22.75734604237913,22.756892285342886,22.75659716997632,22.756336279951654,22.756010021082986,22.755693895797645,22.755375494137045,22.75505027007393,22.754716179655446,22.754371340312073,22.754014215719423,22.753643620457144,22.753258612041133,22.752800914500014,22.752296984601717,22.751788426079813,22.751261232022305,22.75202579974936,22.75316267712446,22.75293184848487,22.752366324029193,22.75183229928338,22.75130956565662
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244109732148859,-9.105801439631989,-8.902453036191513,-8.724735042759853,-8.613363891400958,-8.44166285670032,-8.309626917305756,-8.213480410563655,-8.084661082839089,-7.967884731857612,-7.885677049472333,-7.803786828994554,-7.7373430864184485,-7.681923866111134,-7.6460190999625715,-7.6209460683345425,-7.603881821140301,-7.603426629149795,-7.606626837844485,-7.606482327652047,-7.613815626136568,-7.626151438022949,-7.63071905252039,-7.631007402676604,-7.6282893022089135,-7.629727183947016,-7.628871025710249,-7.622139348712687,-7.607391337871634,-7.590501262519851,-7.581002639629532,-7.5797530507470565,-7.57878472416444,-7.582730395265847,-7.586375079953503,-7.586342471074009,-7.586211803639662,-7.586369284751376,-7.5866882244516685,-7.587089561699313,-7.587527838478526,-7.587977444518993,-7.5884347853165135,-7.588898382527557,-7.589372330436028,-7.5898630480697875,-7.590379515008949,-7.590896426842858,-7.591423466038309,-7.591964878295189,-7.592519671968552,-7.59308472859186,-7.593658466028713,-7.594240045138445,-7.5948293105383975,-7.595426338730212,-7.596031260356142,-7.596645520764234,-7.59729141096533,-7.5979517917061274,-7.598598321381145,-7.5992332955759965,-7.599868166611139,-7.6005027159324205,-7.601171913685666,-7.601861434234857,-7.60252573164815,-7.602989503543154,-7.60320210316389,-7.603266988902076,-7.603264890516678,-7.603234186510302,-7.603190554849262,-7.603140796933179,-7.603088077539819,-7.603033898969397,-7.602978980198283,-7.6029236741056145,-7.602868161793486,-7.602812541589293,-7.602756870383308,-7.6027011831864035,-7.602645502743818,-7.602589844472951,-7.602534219139707,-7.602478634402914,-7.602423095764298,-7.602367607187128,-7.602312171517781,-7.602256790782705,-7.602201466402356,-7.602146199347617,-7.6020909902551885,-7.602035839513252,-7.601980747325233,-7.601925713757402,-7.601870738774426,-7.6018158222659595,-7.601760964066545,-7.601706163970489,-7.601651421742996,-7.601596737128516,-7.60154210985698,-7.601487539648464,-7.601433026216682,-7.601378569271608,-7.601324168521415,-7.60126982367394,-7.601215534437783,-7.601161300523099,-7.601107121642222,-7.6010529975100996,-7.600998927844618,-7.600944912366866,-7.596273035991241,-7.602254037334728,-7.609441543290018,-7.611325905168774,-7.612220247599635,-7.612716453547623,-7.612900889113356,-7.612943364206089,-7.613003066363603,-7.61308959060483,-7.6131188702194015,-7.6131452103083,-7.613176472730955,-7.613213009084667,-7.613254797278461,-7.6133018250482865,-7.613354054530284,-7.613411451207422,-7.61341264112975,-7.613368493167601,-7.613328710403961,-7.613291260717222,-7.6125239216636835,-7.611393393562226,-7.611100388142356,-7.611085500326996,-7.6110493533498875,-7.6110085930906415
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774954973351399,0.9801569472014823,0.9745776721140132,0.9754524416622536,0.9797468657974452,0.9759527210629978,0.9785661063708662,0.9810861836718501,0.9785648768031154,0.9756285209854878,0.977916123332492,0.9770812605566126,0.9768638459449093,0.9757652810343215,0.9763100893129032,0.9765335806399623,0.9758790602253594,0.9758739579080028,0.9760337545465045,0.976035802728045,0.9765054236125263,0.9773266627983528,0.9775744918213408,0.9775993865493121,0.9774247377696622,0.9775305179382232,0.9774813609622206,0.9773949509007859,0.977255923877078,0.9768781351486794,0.9765294476436983,0.9764584494266998,0.9764145840941884,0.9767040835552592,0.9769275285822387,0.9769091900089835,0.9768835655028949,0.9768941118161937,0.9769263896629783,0.9769689359869732,0.9770161217386851,0.977064700414292,0.977114008756155,0.9771638803458169,0.9772148971014583,0.9772666557788476,0.9773208949757208,0.9773738994410174,0.9774269952698993,0.977480915649764,0.9775357614109561,0.9775916246942469,0.9776483840883092,0.9777060116729125,0.9777644992080797,0.9778238578710716,0.9778841054520951,0.9779430551969478,0.9780063565425164,0.9780719809043554,0.9781365567087903,0.9781988236598506,0.9782615136213174,0.9783249978367857,0.9783935167318087,0.9784647137729419,0.9785336235071806,0.9785778429287009,0.9785963672770985,0.9785996247400071,0.9785957554189784,0.9785886882120599,0.9785800713448817,0.9785706510180803,0.9785607947579004,0.9785506910868664,0.9785404404797997,0.978530099539788,0.9785197022539387,0.9785092703016057,0.9784988182061031,0.9784883560551182,0.9784778910326544,0.9784674283379924,0.9784569717702388,0.978446524119134,0.9784360874364607,0.9784256632296637,0.9784152526024609,0.978404856358146,0.9783944750760355,0.9783841091682978,0.9783737589223158,0.9783634245323232,0.978353106123053,0.978342803767429,0.9783325174998051,0.9783222473258759,0.9783119932300987,0.9783017551812494,0.9782915331365851,0.9782813270449622,0.9782711368491708,0.978260962487684,0.9782508038959705,0.9782406610074753,0.9782305337543561,0.9782204220680355,0.9782103258796142,0.9782002451201801,0.9781901797210418,0.9781801296139006,0.978170094730982,0.9781600750051318,0.9777174250835791,0.978265236215179,0.9789199377994199,0.9791160227174305,0.9792052556047094,0.979251655442684,0.979263407845528,0.97926032243141,0.9792584003414243,0.9792555005275436,0.9792453377825808,0.9792348576999825,0.9792249389566159,0.9792155169885707,0.9792064873449816,0.9791977611244055,0.9791892606250086,0.9791809203731766,0.9791651950721094,0.9791429991769041,0.979121079868392,0.9790988753278118,0.9790177175212442,0.9788947503032737,0.9788513933158662,0.9788316233810106,0.9788091500637828,0.9787873720349821
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21095628146496984,0.1982230028343602,0.22404990742428543,0.22021020424845839,0.20024005333619652,0.21798230719425452,0.20593293923547712,0.1935714343807083,0.20593878189234666,0.21942877896864313,0.2089977409599213,0.2128666490296233,0.21386216702755212,0.21881982617672396,0.21637608348851986,0.21536519190086004,0.2183118407546171,0.21833464744966508,0.2176191857025793,0.21760999929465732,0.21549282506691583,0.21173708740661093,0.21058991652082323,0.21047432009251993,0.21128388957965313,0.21079394322282838,0.21102177369040612,0.21142164022079263,0.21206333781952638,0.21379688741522507,0.21538393135211725,0.2157055783775772,0.21590405269047894,0.2145906176105596,0.21357107458220811,0.21365494254987827,0.2137720735979123,0.2137238739562106,0.21357628421727598,0.21338157867182775,0.2131654237035142,0.2129426476878923,0.2127162755702457,0.21248706065901027,0.212252314199366,0.21201387573181932,0.21176370851459908,0.2115189369570961,0.2112734458412989,0.21102383642730702,0.21076962580671388,0.21051036869395012,0.21024661017366697,0.20997846255901287,0.20970594671676107,0.20942899268757947,0.20914749891919732,0.2088716849935853,0.20857508614988546,0.2082671365574274,0.20796364208647516,0.20767055975868293,0.20737504904720117,0.20707534524335147,0.20675136376131564,0.20641415625202386,0.20608723314632363,0.2058771607755722,0.2057890909452346,0.20577360000427,0.20579200051498403,0.20582560410065578,0.2058665683559288,0.20591134249003987,0.2059581777031113,0.206006177027331,0.20605486246531418,0.20610396477179355,0.2061533223134257,0.20620283202182021,0.2062524248809203,0.20630205298191343,0.20635168223275763,0.2064012879844399,0.20645085224869883,0.20650036183790316,0.20654980707333173,0.20659918086379894,0.20664847803664715,0.20669769484635214,0.20674682861095833,0.20679587744187852,0.20684484004252607,0.2068937155579771,0.20694250346261428,0.20699120347610417,0.20703981550052988,0.2070883395733511,0.20713677583218124,0.20718512448843115,0.20723338580757167,0.20728156009435003,0.20732964768173162,0.20737764892261187,0.2074255641836066,0.20747339384040986,0.20752113827431545,0.20756879786960866,0.20761637301161717,0.2076638640852559,0.20771127147392798,0.20775859555872225,0.20780583671779207,0.2078529953259152,0.20992531216586507,0.2073574874772066,0.20424435213434888,0.20330227263363343,0.20287204685741128,0.20264795906389682,0.20259115986331475,0.20260607323456709,0.2026153630916341,0.20262937764931843,0.2026784853680311,0.20272911351183623,0.20277701774464446,0.20282251179000405,0.20286610150910464,0.20290821720411373,0.2029492347279216,0.20298947060657796,0.20306531156107854,0.20317230904544345,0.20327791556722005,0.20338483800867288,0.2037751426928544,0.20436503572943074,0.2045726027687662,0.20466717633586323,0.20477462672756866,0.20487869665939754
Operations,1,1,1,1,1,1,1,1,1,1,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64928729947754,86.76713254184399,85.94723757943864,85.14779441013157,84.40150442852342,83.70206448472577,83.01456592271758,82.3813140555698,81.81623172016793,81.3097033637564,80.86079510501267,80.4777750177096,80.15850720851755,79.90324002823309,79.70851276749629,79.57989296928392,79.51943743181407,79.51598157148473,79.52623829530337,79.52625813719014,79.54406569065657,79.57427201240245,79.58895023137033,79.59003058691079,79.5837002436552,79.58514241800988,79.58432185574073,79.55682990772613,79.49340966724694,79.42536509908942,79.38875617485436,79.38274909101459,79.38022188357301,79.38825608837706,79.3984272609283,79.39902204291847,79.39920438369414,79.39972083154397,79.40039452758141,79.40116933993792,79.40199416945767,79.40284245333501,79.40371331766575,79.40460615333184,79.40552450190987,79.40647744909012,79.40748874116518,79.40850327326774,79.40952904405735,79.4105682259691,79.41161991714658,79.41268280713338,79.41375589840324,79.41483847986166,79.41593024346608,79.417031046856,79.4181407861,79.41921465148307,79.42025334637363,79.42126947965895,79.42222928403699,79.42319194952327,79.42414480542631,79.4250792655608,79.42603148962829,79.42699383600137,79.42792267523501,79.42862582656976,79.4289788099479,79.42914113320147,79.42922260486029,79.42927193540753,79.4293082823691,79.42933945165233,79.42936873650004,79.42939746746426,79.42942611216078,79.42945477932106,79.42948344322133,79.42951203635087,79.42954048699013,79.42956873227749,79.42959672137503,79.4296244148721,79.4296517830004,79.42967880369561,79.42970546087561,79.42973174303049,79.42975764211224,79.42978315267938,79.42980827124562,79.42983299578725,79.42985732537231,79.42988125988187,79.42990479980095,79.42992794606182,79.42995069992645,79.4299730628986,79.42999503665779,79.43001662301002,79.43003782385065,79.43005864113682,79.43007907686646,79.43009913306291,79.43011881176305,79.4301381150087,79.43015704483997,79.43017560329032,79.43019379238291,79.43021161412773,79.43022907051963,79.43024616353674,79.43026289513921,79.43027926726847,79.42346422873392,79.43218292393699,79.44432512081258,79.44684180386587,79.4480517840006,79.44881275058005,79.44927312085512,79.44956962451323,79.44983257474297,79.45016185610557,79.45047885874696,79.45079802563339,79.45112419517844,79.451459423113,79.4518055898492,79.45216423016916,79.45253652723723,79.45292342157985,79.4533808401843,79.45388275370397,79.45438945675556,79.45491486993114,79.45412199486942,79.45294343188145,79.4531630880076,79.45372765378369,79.45425994336853,79.45478077652193
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608223188940826,-1.1178452423664424,-1.1801050375946431,-1.2005568306929462,-1.2537100183918426,-1.3005600562023574,-1.3125014379917985,-1.3667481328522229,-1.4349176645981316,-1.4934716435884638,-1.551091741256272,-1.6169799126969338,-1.6807321908079444,-1.7447328197155372,-1.8052727392632022,-1.8713802017876304,-1.9395444625301508,-1.996544139670661,-2.0102567238186424,-2.0000198418867683,-2.017807553466426,-2.0302063217458794,-2.0146782189678873,-2.001080355540452,-1.9936696567444159,-2.001442174354679,-1.9991794377308452,-1.9725080519853861,-1.936579759520825,-1.931955431842482,-1.963391075764946,-1.9939929161602237,-1.9974727925584261,-2.008034204804048,-2.010171172551239,-2.0005947819901735,-2.000182340775666,-2.0005164478498187,-2.0006736960374525,-2.000774812356511,-2.0008248295197433,-2.000848283877346,-2.000870864330736,-2.000892835666093,-2.0009183485780255,-2.000952947180238,-2.001011292075077,-2.001014532102573,-2.001025770789596,-2.0010391819117643,-2.001051691177466,-2.001062889986798,-2.001073091269859,-2.0010825814584194,-2.001091763604421,-2.0011008033899174,-2.0011097392440007,-2.001073865383077,-2.0010386948905534,-2.0010161332853187,-2.0009598043780414,-2.0009626654862984,-2.000952855903023,-2.000934460134488,-2.0009522240674755,-2.0009623463731003,-2.000928839233623,-2.0007031513347613,-2.00035298337815,-2.000162323253562,-2.0000814716588167,-2.0000493305472418,-2.000036346961579,-2.0000311692832184,-2.000029284847713,-2.0000287309642175,-2.000028644696542,-2.000028667160265,-2.0000286639002667,-2.0000285931295565,-2.000028450639249,-2.0000282452873535,-2.0000279890975463,-2.00002769349706,-2.0000273681283005,-2.0000270206951996,-2.0000266571800296,-2.000026282154849,-2.0000258990817485,-2.00002551056717,-2.000025118566228,-2.000024724541632,-2.0000243295850595,-2.0000239345095565,-2.000023539919084,-2.0000231462608724,-2.0000227538646413,-2.000022362972132,-2.000021973759189,-2.000021586352233,-2.000021200840635,-2.0000208172861704,-2.0000204357296383,-2.0000200561964476,-2.0000196787001414,-2.000019303245651,-2.0000189298312705,-2.00001855845035,-2.000018189092586,-2.0000178217448195,-2.0000174563919018,-2.0000170930171066,-2.0000167316024715,-2.0000163721292523,-1.9931849614654595,-2.008718695203072,-2.012142196875587,-2.002516683053287,-2.001209980134732,-2.000760966579449,-2.0004603702750785,-2.000296503658106,-2.0002629502297395,-2.000329281362596,-2.0003170026413954,-2.0003191668864275,-2.0003261695450476,-2.0003352279345563,-2.0003461667362075,-2.000358640319959,-2.000372297068054,-2.0003868943426397,-2.000457418604441,-2.0005019135196704,-2.000506703051599,-2.0005254131755805,-1.9992071249382803,-1.998821437012026,-2.0002196561261485,-2.000564565776102,-2.000532289584825,-2.000520833153402
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.787989158795227,8.385146715987403,6.2870564342100765,9.848083941407989,7.861637478950618,3.782296087813093,9.440352793246083,9.391402896553128,5.929760474420662,6.490182965799379,8.179207025641665,9.830522886461841,8.787700401496293,8.306432928920536,6.97265909605672,7.429439798844242,6.4463148101010574,4.950615154662981,1.42262968931545,0.7196651742362193,4.242602144137628,1.2611128205501407,2.1637988211499346,0.46217881183908543,1.3982293516470303,2.702320770707759,2.536342239393598,3.1446885040755856,4.094159702503866,2.8091053821182173,3.5925478306780665,2.349321362901986,1.0713994655164085,2.850110281833795,1.8774888572235535,0.20267627145918637,0.007512189539160954,0.02597432223273359,0.010076612793323043,0.0025475067193422526,0.0016395254050798316,0.00026715735258772433,0.0011340637536294523,0.0008988174034870163,0.0005820926090872176,0.0054155698089299875,0.0012725833377752903,0.0006912833546743569,0.0005760311244393699,0.0008791501297370196,0.0008467710419564783,0.0006989689378479299,0.0005953373088606057,0.0005437571743866299,0.0005271057365499595,0.0005329265076341448,0.0005592911588112561,0.0036689470059199456,0.0014871564573498792,0.017647430397968185,0.012793066916899591,0.005915088469965589,0.00525405308137387,0.005950050263684688,0.0029787074856643544,0.0074637554425969355,0.01080788800933381,0.010242681670089586,0.02810061384477056,0.013584128013622502,0.005475738607236656,0.0022479266705862874,0.0009727515193861494,0.0004266900871620826,0.0001895717341819816,9.055061370429344e-05,4.8191947394517e-05,2.6371637711357098e-05,1.408156647887856e-05,1.236739227134122e-05,1.7651225097894206e-05,2.3352233813243434e-05,2.8031097444311083e-05,3.163312206956768e-05,3.4330796130869554e-05,3.6314726827131804e-05,3.7749515070009024e-05,3.876710456733809e-05,3.9469951361588634e-05,3.9936362732062525e-05,4.022567861694004e-05,4.038264830262954e-05,4.044092335893972e-05,4.042576796619362e-05,4.035613095747899e-05,4.0246216429924107e-05,4.0106668512056434e-05,3.9945462405755435e-05,3.976857337488303e-05,3.958047835615584e-05,3.938453207596632e-05,3.9183248604712446e-05,3.897851234051854e-05,3.877173601694957e-05,3.856397893815156e-05,3.835603553096817e-05,3.814850166544456e-05,3.794182428275502e-05,3.773633856310109e-05,3.753229572663673e-05,3.7329883971485326e-05,3.7129243897132474e-05,3.693048040412094e-05,3.673367133063737e-05,1.2722754594920667,3.8602313873440726,2.1938917351991973,0.26135078921109306,0.0641482320133533,0.019922772238399396,0.021427729768976795,0.011884935735035834,0.01942662394662489,0.011788350783954174,0.0015942610898812232,0.0007498391348372883,0.000986530852138951,0.001130331470910115,0.0012763722082459459,0.0013950534709826876,0.0014897404183643428,0.0015684525967035524,0.015482869379624939,0.0009984470806852952,0.0016580224530467335,0.0020146156019620848,0.257785551041586,0.09619853032859958,0.16244692644768172,0.007683785100554497,0.005995824176660443,0.00959866278346717
Num_Collision,0
