,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815211779138886,15.007132742856736,15.16974579824568,14.721394153164688,14.790762799136337,15.098351824307134,14.781333423528574,14.927534526208367,14.99426333215695,14.992041107859865,15.133508297742383,14.515710074690361,14.580435337414722,14.836261517183749,14.882799603720747,14.905360679600719,15.209508454446313,14.829214730536682,14.838016888667738,14.948655099162984,14.976741235960077,14.935263316061068,14.92978754086919,14.94650251763482,14.938393591458258,14.946026374549815,14.944963243445102,14.942825980463452,14.947980672026773,14.942957753141435,14.926370451653366,14.336680394449532,14.39826763308781,14.018069329008027,14.045886845871511,13.493053342750448,12.970884091090246,12.468805924832374,12.507491962692825,12.336891624586913,12.451420948415699,12.518161508447662,12.331805692544203,12.497600464196438,12.623353690520892,12.934068324725583,13.063914330259756,13.304892715541252,13.723307827751725,14.243505135296724,14.610377063518563,15.04797474789494,15.117082706246352,15.150127049194396,14.78887638574032,14.939276988965839,15.048692017841848,15.118996652959915
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905189369222096,21.370685578056207,22.84754107932238,24.314345925117756,25.750192387178807,27.217961546046403,28.69726601541167,30.142580862648074,31.58937939062731,33.055676695899756,34.54227699843548,35.995752984403964,37.40427196858379,38.82930057200423,40.25462871561416,41.70269280135876,43.177441929325035,44.642845349119106,46.10748049044689,47.58788252891397,49.06876099671299,50.560786392062866,52.051899502211924,53.544290783604644,55.03898912563912,56.53255354043924,58.02712310349808,59.52107685344662,61.01554511881317,62.510177793601926,64.00325049311134,65.46809184826203,66.89944419618286,68.31702754406513,69.71877941123971,71.09168682919784,72.39737851516672,73.64251348989528,74.86637626552124,76.09032155229238,77.3173787558156,78.55178228156872,79.78065018091293,81.01157286786002,82.25143494126837,83.49186617161324,84.76403253481153,86.06928337099015,87.41573103870934,88.80017184335232,90.23014135073674,91.70976809648288,93.21850792865618,94.72843009374223,96.22760072381348,97.71192101975446,99.21254813434666,100.71849877791175
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.86158905919628,-10.592833589120147,-10.279881905060439,-9.974060160001414,-9.628830658502853,-9.365962986787665,-9.120120592948123,-8.782944174826117,-8.393055828596115,-8.086354645695046,-7.849625024701261,-7.5494302130343565,-7.190778263665096,-6.813359413679765,-6.3856310126509195,-6.040915314634999,-5.730594086417188,-5.401829465210197,-5.17917888658381,-4.994715687822783,-4.778203295816029,-4.659680151538765,-4.615944186921667,-4.574973508167556,-4.575267386165328,-4.548057945200081,-4.55369437124185,-4.528002530088632,-4.535170923096529,-4.517304383347651,-4.53400969397003,-4.525089109602646,-4.608520136398418,-4.697946776537668,-4.7184436183170915,-4.630299951382237,-4.43328107483828,-4.178337972392904,-3.92757034665418,-3.7180295629512186,-3.541822163065156,-3.353914432921709,-3.1738138441000836,-3.0092523853709725,-2.7988386633328535,-2.4984006617085295,-2.22537895808362,-2.0459534126457948,-1.921312675561144,-1.724734205258031,-1.5278813755703127,-1.4441267735458105,-1.3887682478379364,-1.2853563140629738,-1.273165140635414,-1.330293647591154,-1.3135868402671538,-1.2317839443317344
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789924999797918,0.9815545853856144,0.9798840550655104,0.9786363363142766,0.9751670177312699,0.9820097466561096,0.984420523004505,0.9771451323018344,0.9704974896212241,0.9768492688233239,0.983941640306895,0.979995517376672,0.9735118800520938,0.9682878442721042,0.9623408678787078,0.9701877620925178,0.9751883754921266,0.9762252864783502,0.9853829774222943,0.9897209588095944,0.9899364516515367,0.9952257037383018,0.9984821669581629,0.9994283464340704,0.9998922253646725,0.9999003560011352,0.9999856044769527,0.9999477925978765,0.9999946625452881,0.9999827364792502,0.9999971614646846,0.9999999781724015,0.9992237331858604,0.9986306608863654,0.9996754549636971,0.9994609071450671,0.9944258932000396,0.9867729156807696,0.9831344479484001,0.9848458922248584,0.9879558840316014,0.9881398561242836,0.9890561457160552,0.9903079187966618,0.9873760293334783,0.9789196002327971,0.9788562031234175,0.9871156061662768,0.9926866893857449,0.9908820237557682,0.9936254739246112,0.9979347483926705,0.9987690867198591,0.9982243891295289,0.9997376226121348,0.9998852341563507,0.9999857184928986,0.9993700110156067
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20389626034657302,0.19118210143335787,0.19956762920967872,0.20559893298694432,0.22147073741038809,0.1888302345293343,0.17583012792902367,0.2125732589457822,0.24111122462237633,0.2139287404706004,0.17849047165094514,0.19901956165570486,0.22863643497360114,0.2498372482935265,0.27184564372168196,0.24235450539635536,0.22137667516029588,0.21675836786676367,0.17035371380270578,0.14301197045358535,0.14151262025545588,0.0976001978409986,0.055075968139754426,0.03380799231039415,0.014681200743908909,0.014116588426491241,0.005365709539607409,0.010218222870642031,0.0032672436296278026,0.005875946176611244,-0.0023826587194393277,0.00020893826009995499,-0.039394555945110356,-0.052314463943168375,-0.02547517896159273,0.032831312626206074,0.1054378629018224,0.1621086452934346,0.18288427285361267,0.17343174037015988,0.15473581100487696,0.15355658481055146,0.1475396239025351,0.1388892579310017,0.15839373945220847,0.20424597004607162,0.20454958715872992,0.160008687460975,0.12071924749752849,0.1347323828842692,0.11273161742870468,0.06423579960160372,0.049601526315009165,0.059565669197775985,0.022906023963943235,-0.015149868517572123,0.005344418606484352,0.03549057737859609
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78430441383598,81.29778750421897,79.79519355478017,78.30363976776513,76.83891311595008,75.35154193225475,73.85462096009246,72.3822793806226,70.90375360648997,69.41460212876204,67.91220999101893,66.43705155728324,65.00186841689901,63.549472459709804,62.093764939921336,60.62322179732921,59.12945703148561,57.644431876176895,56.168058229654285,54.67870497239551,53.18698653115173,51.69046301032248,50.19955918043916,48.70761064007616,47.21615806494134,45.72416243650053,44.23359721569352,42.74164134917413,41.25179682496687,39.76018235411663,38.273158751735636,36.81259586591806,35.39393506567264,33.990825648160104,32.59792702455326,31.22317950685554,29.90422652525261,28.640052863831816,27.398072799371544,26.16028681467139,24.922602365995537,23.67684562840487,22.437533515029187,21.197641392193376,19.945870230776645,18.68892950350766,17.404335328090525,16.09266192623181,14.742590476736405,13.353166990965775,11.920288694645985,10.440241232098572,8.931562345891184,7.422892804719581,5.924360301351002,4.439100772109824,2.9395894181588145,1.4445885314751667
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.440775593006959,-4.926305562264359,-5.278788912453621,-5.3597742670135275,-5.535273348184944,-4.196976732645106,-3.5730634606500535,-4.9926431694519975,-5.521474225867365,-3.591264199925048,-1.5885147437991005,-1.5966631422588158,-1.5186600056969946,-0.6650439999470619,-0.5442924802115314,-0.5294568574078724,-0.5062352341563994,-0.5149748446912881,-0.5236263534773897,-0.5106467427412227,-0.5082815587562237,-0.5034764791707502,-0.5090961701166776,-0.5080514596370023,-0.5085474248651778,-0.5080043715591884,-0.5094347791929863,-0.5080441334806167,-0.510155475792736,-0.5083855291497628,-0.5129763976190063,-0.5394371141824266,-0.5813391997545807,-0.596890582487454,-0.6071013763931532,-0.6252524823022902,-0.68104701839707,-0.735826338579205,-0.7580199355397284,-0.7622140152998469,-0.7623155513241464,-0.7542432624093323,-0.7606878866243179,-0.760107877164188,-0.7482288385832732,-0.7430592727310099,-0.715405824582863,-0.6883265981412876,-0.6499285505045957,-0.6105765142293702,-0.5671217036802094,-0.5199525374525855,-0.4913211137926137,-0.4913304588283971,-0.5014674966314212,-0.514740470758821,-0.5004886460489915,301.49500088668367
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.5130430461225295,6.678665369890697,4.769933997143892,7.948635015396662,5.874875518811271,6.086629787547558,9.76095063400501,5.414515754006677,7.920074724416324,6.294030523030588,5.953749694020731,8.234409186360423,4.205505214000948,6.12627332157535,7.077168827288557,5.651690484331639,8.522104563114384,6.689404127744162,4.234487564751395,9.343081167512905,4.33843313748827,4.706899991979956,6.8820508701430265,4.713745681255297,7.808143984394248,5.3981033914078,6.4368030433182195,5.869042817854269,6.023778540871381,6.332818507479758,6.210306251904412,8.350891585117381,3.1407910108075328,7.473994504785025,6.422573700489896,6.462407065087458,5.298674400728988,5.754909242664638,6.1575185347462975,3.802532772245908,1.2130219230236514,4.066417624158687,3.534818443294183,1.8969288640860589,7.065586051667096,3.5362150430144843,8.184760179990397,5.404117141405751,8.64915553055596,6.5131009707654455,5.7943076085407,6.874841656147437,9.598342149664534,4.814644407253394,6.157160505933371,6.3477420110716,6.962170761617538,5.7270195507457835
Num_Collision,0
