,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788835195,15.12823167233625,14.838563817421093,14.4320207384245,13.951460921666666,13.463207255925289,12.959802387476714,12.283210504793873,11.662258864058252,11.639524569574133,11.895995619228255,11.359461803811783,10.943855389720547,10.26390878008512,9.63464261931079,9.653834671621079,9.207305853054471,9.245503808695068,8.800389724870689,8.90657997968852,8.486235209854822,8.647348763702368,8.7668703247314,9.136921683963065,9.203175833618511,9.81993139133134,10.291032140370948,10.461677660023764,10.759320720191042,11.315485095504046,11.84296889849239,12.2659459827132,12.447569000202735,12.56707727545722,12.143573857331898,12.330971431366383,12.63057479663512,12.254422310102015,12.539214989165481,12.65121625732958,13.116864188117749,13.40246051534143,13.671788100092485,14.168043235528335,14.241932515896817,14.524961086392395,14.277447943147374,14.50543949403022,14.738338375944192,15.073958333435195,14.731400849013202,14.918986478262813,15.077741199738348,14.717630208430895,14.838837932592776,14.99045372394515,14.877167266418788,14.899617704607882,14.901674789731414,14.860638289672316,14.822572144199984,14.858509135166111,14.847379059189125,14.827864789690272,14.854351867784317,14.851418728522283,14.884022156437588,14.855788593481716,14.819546079631705
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335574399,17.195809921489214,18.663110877081177,20.11465708357445,21.523659890481333,22.878411950942283,24.190407364293453,25.44892637658683,26.63918960876156,27.79896929152253,28.97565797071064,30.135200300125767,31.238286887269155,32.29655797821766,33.27403365129586,34.21307232294794,35.11857820603139,36.00854581718672,36.87462999470698,37.730659133845876,38.56494863834719,39.39006116084441,40.19558693254805,41.00244193749952,41.856768683201075,42.751765227921695,43.69259062083732,44.68406512786999,45.724005407276415,46.815303349082214,47.95525970998797,49.148640184461954,50.381869554359035,51.625593593423346,52.833422749776716,53.998504818522065,55.16993874764703,56.34927176763622,57.53775394518914,58.764296917693564,60.02796299196551,61.32536470708608,62.6616758365744,64.04669177180297,65.46738968797658,66.90402296820535,68.34360360007241,69.78005085937262,71.24276881176023,72.72837405467126,74.2205492568303,75.70089034894809,77.20095941516357,78.69309128194664,80.16900717361221,81.66087691295668,83.15484250573485,84.64273572329279,86.13237982543627,87.62051945585696,89.10369874740347,90.58697309355117,92.07331068898654,93.55639951520736,95.04069935263722,96.52519369623214,98.01133435506395,99.49918470315482,100.98258794414129
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722304757528,5.08721159585734,4.785036508415843,4.592064237444844,4.437907196078145,4.236947433347307,4.061518103163284,3.9526252147542604,3.8417545695199897,3.812837993316301,3.7714577998076275,3.669270299093983,3.532222934311617,3.4393327838038252,3.2754374911098574,3.0514873079924003,2.794606163393329,2.560541931222245,2.310322552088556,2.089123300687036,1.8466754949411623,1.6110294130990266,1.2797398482780755,0.8888945130008619,0.5526118270249536,0.23110988489387138,-0.13840561297173307,-0.44145732389202796,-0.6486816425777273,-0.8172266811956863,-1.0435911099166173,-1.208771309513637,-1.2940932519221917,-1.4558038277038594,-1.7143517024464314,-2.079822852959182,-2.512192597328386,-2.907889702811321,-3.2614505771555824,-3.5502169151902736,-3.8073570502011114,-4.101830110854681,-4.309730268617429,-4.417446910345338,-4.5283013404567765,-4.581966540724328,-4.518189255554489,-4.417787404181404,-4.402565519375391,-4.490952142088799,-4.568030666952651,-4.597087093332494,-4.644127919713875,-4.656465834208355,-4.69681209019492,-4.703552115762722,-4.740519642833692,-4.745625672812239,-4.782197850973209,-4.787483755945316,-4.824251777356012,-4.821383714703546,-4.831662549596657,-4.802858595889455,-4.7970130368037,-4.7557262428599145,-4.7515679406924525,-4.732104561621307,-4.750756437012768
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691514065,0.9791670886935359,0.9799869664377316,0.9882892629046673,0.9918623830801455,0.9900080555717902,0.9910930434743114,0.9931362015714285,0.9942878680620333,0.9981516091907867,0.998847266933617,0.9973539632877865,0.9952340515137151,0.9946140461275712,0.990562083662931,0.9826149745713361,0.9742709994603259,0.9704936950101558,0.9667123071975202,0.9668420457927119,0.9645453136670821,0.9625718602540921,0.9463585303539767,0.9273898175895804,0.9299458161889733,0.9349192740909628,0.9335466595677249,0.9468988608143042,0.9673774689360822,0.9794895405645303,0.9818617005947052,0.9912276409034434,0.995712797901631,0.99318525436379,0.9849717675965445,0.9686033942397083,0.9526239886127935,0.9505923636362751,0.9557051791610913,0.9673673859978899,0.974627121259256,0.9754374036798208,0.9842699532389155,0.9934933034906611,0.9958032289651653,0.9985511685958457,0.9999299245857052,0.9989598199543046,0.9998024016154526,0.9994304304778343,0.9991157357037262,0.9995603488328481,0.999615307552607,0.9998380939763003,0.9997753939512399,0.9999137388221673,0.9998416810642138,0.9999358030001316,0.9998544153762254,0.9999376684623803,0.9998533068153531,0.9999732383561148,0.9999926644156163,0.9999643513163439,0.9999634722034136,0.9998344251640144,0.9999418137481045,0.9999590266768785,0.9999976939963001
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890668022268,-0.20305618045118778,-0.19906166283886081,-0.15259204706454813,-0.12731462221824602,-0.1410108148439804,-0.13317124005139688,-0.11696360599893912,-0.10673160461951628,-0.06077306204103134,-0.048001430595802856,-0.07269850008180861,-0.09751503836637594,-0.10364795823238246,-0.1370647963897092,-0.1856550881289617,-0.2253797231575581,-0.24112649780879478,-0.25586581466238767,-0.25537513286802904,-0.2639172936411526,-0.27102659250888356,-0.32311844891039776,-0.3740964130156353,-0.3676965854514076,-0.35486046685032013,-0.35845590302008207,-0.32153156515118836,-0.2533393625057489,-0.2014950121583292,-0.1895985255883429,-0.1321656684203365,-0.09249877888332153,-0.11654634492052365,-0.17271542211898394,-0.24861107108758504,-0.30415051589542363,-0.31044187571331255,-0.2943256878436986,-0.25337786112367744,-0.22383470353342352,-0.22027680654660484,-0.17667104785748886,-0.11389054358994453,-0.09152010261440162,-0.05381044225678745,0.01183832412235712,0.04559910214975076,0.01987857449549744,-0.033746327724520374,-0.042044579546022205,-0.02964977303716187,-0.02773512045236243,-0.01799404995655047,-0.021193434116326473,-0.013134493316248205,-0.017793617020915215,-0.011330925755734352,-0.017063061057922914,-0.01116508799870601,-0.017127896847053,-0.007315912218222656,-0.0038302891479002777,0.008443701586609786,0.008547178417049923,0.018196765013177178,0.010787451884070222,0.009052345962775921,-0.0021475572360728787
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,2,1,1,1,1,2,1,0,1,2,1,2,2,2,2,2,2,2,2,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618135,85.50764135878582,84.01561888517963,82.55159736964593,81.13419274595894,79.76548557583652,78.44212711940354,77.17929650231241,75.98408851109362,74.82837785266906,73.65458597738352,72.49096039542897,71.37943800114877,70.31749078009949,69.32768619687778,68.36934001720846,67.44089038928263,66.53070888015509,65.64284779883519,64.76836732682183,63.91362467429813,63.069070690033655,62.235234348082386,61.395727731676544,60.51519928457491,59.59647224423214,58.62938713536285,57.61807005574669,56.56597859449627,55.465606297816585,54.31299741906312,53.1113906963737,51.87522725686781,50.62375059232979,49.40243841845431,48.218752263960766,47.02757755792258,45.832929893083715,44.63309839317486,43.399027944462524,42.12998172681903,40.8279915285238,39.48958275007778,38.103871435562475,36.682733320962704,35.24599766420575,33.806561131568785,32.37061109402595,30.908030999031617,29.421928490783085,27.929503900519457,26.44911860509977,24.949040605102102,23.456922026130947,21.981100710296698,20.489263766319507,18.995496964617555,17.507667353904004,16.018376588667305,14.530372951963257,13.04780317312798,11.564673469668826,10.078784353139595,8.595416719170773,7.111354264935154,5.626298974473692,4.140568135256585,2.6529375384036364,1.174069150359807
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095963413545661,-0.5055175426044514,-0.507977526393816,-0.535978484466284,-0.5825953763130229,-0.6312928298775802,-0.6766415435670154,-0.7371693829088599,-0.8047920087812201,-0.8442893415754469,-0.826208124714455,-0.8363744180454518,-0.8884776057198138,-0.9380527789507056,-1.0101954167782736,-1.0416538203306942,-1.0715503720741708,-1.0898184908724602,-1.1121389186800883,-1.1255195279866541,-1.1452573474762957,-1.155446015735528,-1.166163658048724,-1.160493383594165,-1.1194715528983679,-1.0812729596572268,-1.0329148911307158,-0.9886829203838374,-0.94790853874958,-0.8996277033203128,-0.8473911212465381,-0.7983932773105735,-0.7638365604941129,-0.7485233354619822,-0.7786878261245107,-0.8163138455064711,-0.808825293961803,-0.805352335161146,-0.8001685000911394,-0.7659295512876625,-0.730953782356508,-0.6980098017047709,-0.6615912215539765,-0.614288685484695,-0.5788618854002294,-0.5632643432430484,-0.5605634673630249,-0.564049962457176,-0.5374199050056632,-0.513897491751468,-0.507575409736372,-0.519614704580313,-0.4999220000023321,-0.5078814210288449,-0.5241786841657508,-0.5081630560228092,-0.5062331982980481,-0.512170389286446,-0.5107092347633042,-0.5119963632959514,-0.517430221164723,-0.516870296540846,-0.514110883470769,-0.5166323660311782,-0.5159375457643813,-0.514944709538538,-0.5142691607828924,-0.5123694031470518,301.47886838804385
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.2307829741930485,7.001857109131549,6.384329293508935,5.634422275407999,8.727115405404147,6.105363220549532,9.112410847365858,7.02181925206506,7.030475243525412,0.2508026047658775,6.185687849536838,8.404997183499308,8.361592419135341,7.420002339735373,6.692483346931963,5.813464831321833,9.860938660554805,4.921965742840242,9.021449664294812,5.998335455235606,7.711508668704174,7.71553031510152,5.61307193220246,8.094044425963116,7.722147032302478,8.445761737445347,6.001675850123809,5.89019592149016,4.58129459246561,10.77907029428515,6.013385231782394,6.656208126012963,5.238463349378962,6.9088444552968244,5.488259671806611,3.2363642246463438,8.487442472885496,6.622157694835027,3.66935406890767,5.224847479596364,9.816036749649328,4.667044745746945,5.531867024132665,5.487585013282851,4.168476078405476,6.00875905611212,3.8733398249477013,10.989002203303988,6.641880977884519,3.3709332699686927,10.087773818103013,5.068470396675936,6.009112651732542,7.358230078301102,5.9396811646585945,6.224284801617627,6.047601145702135,6.130833534103967,5.993368778006908,6.079585272398498,6.067111436550802,5.519118248618941,6.604196813349895,6.47475610505429,6.066349010590262,6.3468936688479864,5.396968699298982,6.70338991882455,6.409294520473776
Num_Collision,0
