,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,13.633808090530595,13.046274704354582,12.190192798458527,11.494569088422994,10.850174073098199,10.022458397306,9.460147763458775,8.661153905350787,8.030711372310126,7.211351697370712,6.600871784251479,5.757650352557428,5.192018071090955,5.137285246139161,5.322302927619022,5.609701665618002,5.987015541129448,6.424883688204855,6.917174707552076,7.452426430814979,8.02207224947935,8.619286199595452,8.389326566146803,8.650457102088444,8.448659911520078,8.704355253220506,9.119355918209207,9.45681878516834,9.740613164926936,10.232299445392218,10.404683788065713,10.090352739721482,9.660614953424352,9.730739977021225,9.817158296558835,9.517655806928499,9.82327564593993,10.070873932255328,10.50123493539591,10.581241198811236,10.755598037995263,11.109152689740988,11.522000557379231,11.999974480154767,12.486244560859728,12.865583092604329,13.145211612589108,13.534788436111064,13.982848670580166,14.403797463859393,14.804305073218682,14.79657848538563,14.575066865949793,14.262177051026264,14.444553351994204,14.666298342664035,14.827103454330835,14.868081976513864,14.923978641499634,14.712772653330166,14.735341787697733,14.767628583194112,14.827277698802007,14.874888307662424,14.861860706438272,14.645428676046023,14.679329251635421,14.781975896834684,14.871707491725289,14.824936573669431,14.794502632977673,14.746087640833567,14.784325052210047,14.791660593697117,14.806940819291441,14.78718690009888,14.798322468397425,14.84975435815382,14.864268645323953,14.675830741582079,14.720180334830607,14.813768220888411
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.9233068635802,9.255485069412309,10.505080464423434,11.66849059952105,12.77842179525715,13.814945439914998,14.769564103203747,15.6717799344966,16.4949999647504,17.2530062565219,17.930905593388598,18.543711992371996,19.079459150673273,19.59024871585425,20.112595858425806,20.658959027268597,21.23799194607363,21.856433544150697,22.521351610051337,23.23768190055051,24.00890038213448,24.83806141728776,25.688927231186124,26.537995371111606,27.384889783413186,28.23872276777067,29.128038460921957,30.052646141447855,31.0102236476928,32.01047836169126,33.04160182774933,34.067216612759246,35.054919999714556,36.01761218773172,36.970337737965025,37.895917203294836,38.82368291964745,39.74232428325428,40.668123008584764,41.64321536137271,42.6587235545113,43.7285195099279,44.85482115003003,46.030942984223174,47.24764606544144,48.50535357620326,49.80139651308802,51.13520258002637,52.511415063265794,53.930733252144144,55.38937889253191,56.8709942296919,58.33087849101192,59.769016371191235,61.203822063132975,62.65663766542436,64.12514190496645,65.60904466266871,67.09766671204152,68.57847927257939,70.04468368702594,71.52025923128548,72.9986147924994,74.48343813043671,75.96818453680976,77.44440930232446,78.90685714982946,80.38082816367002,81.86228867723172,83.34864950764256,84.82531507948958,86.30360341027982,87.77805544119197,89.2579937286182,90.7341296227141,92.2151471680288,93.69225835240135,95.17457836299914,96.65893422960453,98.13678621308979,99.60225653072044,101.07970682100789
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9730384008307107,3.855130626171659,3.684511784477613,3.4911981948396584,3.3569213428078086,3.221949703146088,3.0574708122394547,2.9514694874240166,2.839918098920692,2.7590470493874615,2.6535573247803574,2.5652612445524197,2.4681661293651382,2.4297712108450846,2.3960451308431487,2.3653292848103407,2.3210897887528574,2.259590733028797,2.1939890379682363,2.1254526134400518,2.049882895792535,1.9668239455175058,1.9274071539043987,1.9906990220327985,2.100068779040399,2.129694646938748,2.06194592856732,1.9419410725141508,1.8926446048305994,1.8729257948587483,1.7811562536359569,1.732343107738305,1.7108732811224023,1.5982748193649143,1.3799729093074238,1.1042553792599437,0.8303715221312388,0.44668189371558403,-0.006099858877481639,-0.4106006356545581,-0.7322834520650618,-0.9535001048237918,-1.060663206369042,-1.1230985698311118,-1.2576033207456365,-1.4255734896739647,-1.5512340734592973,-1.6435383581627334,-1.644714287797596,-1.56383841919584,-1.540250965380813,-1.6233074059613861,-1.7710247617143828,-1.876208326063327,-1.906379418505816,-1.8203575316017784,-1.668396253593216,-1.5932575475695403,-1.5874144923057703,-1.5056999552719195,-1.377104764860953,-1.337671425984261,-1.3698825601978708,-1.3275113919643717,-1.245679503101203,-1.2563584390185702,-1.3400222581808963,-1.3522378750291735,-1.3001247284788533,-1.327442167846649,-1.420402817252268,-1.4343288062909132,-1.3823453849030867,-1.4087281908699822,-1.5008543011896769,-1.5142321116722528,-1.4616481908560581,-1.4882781461764754,-1.5564479949843042,-1.5331394051576437,-1.4369144739039525,-1.4124190455885568
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9880183258752621,0.9930820800837953,0.9899572705364437,0.9820496993207937,0.9875663093803541,0.9863599521689776,0.9856941515766872,0.9875185398969784,0.9883459993117376,0.9887791361401963,0.9882392168123293,0.98631920694181,0.9853791428751871,0.9897820046754094,0.9928461391635355,0.9950004483190362,0.9957029893354702,0.9954877427024886,0.9953912751207762,0.9954208372481179,0.9953451417072304,0.9952093079116442,0.9973427327203235,0.9999820607114994,0.9986868700678417,0.9991721145392383,0.9998925397825956,0.9977768667917525,0.9984980621107482,0.9994116126415685,0.9980259635627826,0.9986222218469573,0.999210296338538,0.9968544672582996,0.9883470821905734,0.9765118336261063,0.9680416131741467,0.9471312331555416,0.9248972889787775,0.925517085272176,0.9420957758827405,0.9652400875595937,0.985679993934311,0.9942819601936949,0.9938148455478694,0.9957346071130618,0.9991582101251322,0.9985206427773307,0.9998333344811505,0.9995999343313386,0.9998726198094848,0.999408764352404,0.9971508765987324,0.9974016574113013,0.9993382925426166,0.9996091765252866,0.9972706253168956,0.9984651911302065,0.9997240918668735,0.9988818214465728,0.9975150766693271,0.9992394550267133,0.999999128680496,0.999750780969413,0.9991776684754278,0.999978427726319,0.9994580829475541,0.9999060012836257,0.9998704330455088,0.9999545818150817,0.999111077763149,0.9998431791571614,0.9998929363413875,0.9999535941527835,0.9991235947655227,0.999850101417613,0.9998872879752656,0.9999533021979744,0.9995435785075708,0.9999964286945325,0.9991315322089385,0.9997547026521901
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1543366052971379,-0.11742223901988236,-0.14136690741483504,-0.1886223424304204,-0.15720300435063828,-0.16460268757590832,-0.168543880184108,-0.15750280429166932,-0.15222412963943283,-0.14938480489610437,-0.15291582767703965,-0.16484666213690527,-0.17037589262146685,-0.14258886078767774,-0.11940077029928088,-0.09987045531545774,-0.09260430350911615,-0.09489022146198116,-0.09589686863206341,-0.09558952229327153,-0.09637452401860885,-0.09776724117016981,-0.07285240895095695,-0.005989846006622591,0.05123022110139484,0.040682742375451456,-0.01465977104563169,-0.06664325993852203,-0.054787041908470474,-0.03429910373726045,-0.06280267553679052,-0.05247530879800997,-0.039733911096833725,-0.0792538396998632,-0.1522170986629945,-0.21546377604641523,-0.2507896233164277,-0.32084642304576677,-0.3802170496436313,-0.378705855340653,-0.3353439265349785,-0.2613648281003928,-0.16862665731626345,-0.10678662665982039,-0.1110497760856118,-0.09226371007821257,-0.04102281242847969,-0.0543739454844535,-0.018256594981096025,0.028283763624799927,0.015960706604580367,-0.03438199726020991,-0.07543294570928355,-0.0720411951121666,-0.03637275158697289,0.02795521787499714,0.07383291867485767,0.05538286830167178,0.023489149430215368,0.04727691596939291,0.07045333077567338,0.0389937369062907,0.001320090242671926,0.02232433539993226,0.04054610733483809,0.00656841548617549,-0.03291717531624071,-0.01371089336949939,0.0160971153125885,-0.009530703385642485,-0.04215512176425128,-0.01770923750194854,0.01463269813116681,-0.009633770857271745,-0.041857405352215375,-0.017314002864418077,0.015013705254478872,-0.009664027285059702,-0.03020984383077256,0.002672563971293625,0.04166750947463683,0.02214801401550041
Operations,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,1,0,1,2,0,0,0,0,1,1,1,2,3,1,0,3,0,0,0,2,2,2,0,0,1,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.38122893079924,93.04449666055064,91.78728556374348,90.61500781336736,89.49945610770332,88.45723640644208,87.49536858667118,86.58892692465629,85.76114863482682,85.00006898646474,84.31782880726583,83.7014886400716,83.16175180979272,82.64972595081738,82.12637469637265,81.57917422315052,80.99871283598183,80.37809510403258,79.71087613158578,78.99218064488058,78.21835516537783,77.38633608122073,76.53456031412388,75.68914718644008,74.84819817190038,73.996741627898,73.10520208455833,72.17596170621454,71.21712713499218,70.21704524150509,69.18276249853244,68.15598749637242,67.16835460821179,66.20148888370733,65.24001925027773,64.30387003750896,63.36649034458811,62.435755051270846,61.498260554223464,60.51529474938991,59.49531246214877,58.423383257155976,57.296335932250365,56.11986694224884,54.90260503063733,53.64463974523115,52.34874697966646,51.015255218887184,49.639060784038726,48.21945752449862,46.76075438445111,45.279429660600925,43.82047437047133,42.383369792967585,40.9489908876172,39.49532607352276,38.02562500039785,36.541332160274806,35.05269897781726,33.571609023422646,32.10534662971248,30.629860999306562,29.1514322428116,27.66672993774455,26.182428659923346,24.706165366744333,23.243294613132985,21.7692895964365,20.288094171181623,18.80160131868809,17.32467909579696,15.846392181898079,14.372003707363417,12.892010954182393,11.416110129162018,9.935239327453848,8.45781075205683,6.975694361512279,5.492612063743883,4.014641147231353,2.547760840682012,1.0703706962676836
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6326039305505731,-0.6632677297513823,-0.7427889031928601,-0.827722249623875,-0.8844482943359679,-0.9577802987387543,-1.0381321802290984,-1.0935583379851153,-1.1722217101705326,-1.2389203516379297,-1.3177598208010721,-1.383659832805776,-1.4602631697211166,-1.4879741410246652,-1.4766487455552664,-1.4527995267778664,-1.4195386128313174,-1.3793822680507475,-1.332781027553196,-1.281304513294799,-1.2261745204972527,-1.1679809158429038,-1.1482242329031322,-1.1545868723162016,-1.1590509854603113,-1.1485434559976255,-1.1084604566603247,-1.070759621656208,-1.0411654287776457,-0.9999181065129079,-0.9657172570273502,-0.9732249978399778,-1.0123671118393673,-1.0331342754955273,-1.0385303665704129,-1.0638507872312317,-1.0626203070791505,-1.0692647066827377,-1.062505502952618,-1.0170341951664454,-0.9800177127588583,-0.9280707950072085,-0.8729526750943961,-0.8235310099984758,-0.7827380883884842,-0.7420347145938209,-0.7041072344353054,-0.6665082392207182,-0.6238055651515495,-0.5803967404598964,-0.5412968599524888,-0.5186752761498212,-0.5410447098703983,-0.5628954224962541,-0.5656210946496145,-0.5463351859055692,-0.5302989268750764,-0.5157071598769605,-0.5113668175424522,-0.5189100456053879,-0.5337376062898329,-0.5245143695940833,-0.5215712435050399,-0.5152976949329471,-0.5156987221787972,-0.5237367068209906,-0.5371292463886483,-0.5259949833035158,-0.518804574745122,-0.5135071475064663,-0.5230777771088704,-0.5217130861011192,-0.5256115254653384,-0.5200072468189756,-0.5240991749796251,-0.5191291982918305,-0.5225714246029813,-0.51788360945545,-0.5169177022316038,-0.5220290834874692,-0.5331196934506592,301.4773901444143
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,2.158338004614517,12.168539339527074,8.941356111681715,9.406780670379725,6.712938370930712,10.459871489378457,7.252324663649437,8.198057576252902,7.306629244655417,9.906554287989175,7.014423750106006,9.94884123239051,8.36626157529909,0.7025318403569101,2.0864483843877872,2.918374899473257,4.633419691990739,4.449048640066988,4.972382182271565,5.3529567874856365,5.699879652003742,5.97214436334857,7.61579648410033,5.49783722936572,8.967832834564902,8.522734680260628,6.648917497036647,8.524239994991577,7.7624952584742415,7.894483248196394,1.9886361185475288,8.515505387909322,8.403421122889055,6.259068381746291,3.9418110532367665,8.648758492799104,5.001855292227193,4.565738800889838,9.381819517029328,7.898651095374043,5.539551275955678,4.83480810796392,4.396069174424253,12.136249594735848,9.171524775480993,3.9317943124341372,4.318651223528621,9.428059781801068,7.064937256782218,6.55417308113308,8.111990095538314,4.639694876301244,6.474256869604907,5.748570434385197,5.811897220731948,3.5091482996354975,9.145974865135104,7.158644659744462,5.193803708092514,7.0045490100833545,7.269636620075004,5.839362206029334,5.948052447832869,7.004616271726944,7.76465312736818,5.73325319596635,5.7438268178450675,7.101592439548064,5.677759032417657,6.467732045635723,5.971986426407869,6.583276920122695,5.858673391983616,6.571671049966008,5.864813019802174,6.582195352854422,5.894682359226354,6.682783700879314,7.8757612572406135,5.789795916610273,5.695600429382441,7.08668354784023
Num_Collision,0
