,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,8.355251824438419,8.239394562419,8.402739695830494,7.9346566519706245,7.402191448751168,7.505814791242634,7.745320302514613,8.048558392654927,8.356067816659746,8.126372818731644,8.480432290607595,8.785343283755992,9.198554014396208,9.814924629345338,10.456684512295052,10.926754501386498,11.295637595789744,11.621047611933957,11.910132558766037,12.66262337008484,13.049379186897882,13.192432119040175,13.207382394367555,13.292393751311566,13.481591758501713,13.77695355331958,14.398780472302311,14.961680419280354,15.118708218928289,15.337458905437687,14.842771603067405,14.966261550914297,15.098600132201264,14.799887778799224,14.913759651826386,15.033217127092346,15.102068714559048,14.782462383123267,14.867238271338728,14.999333947514573,15.096400252959457,14.800125634670854,14.900895238059979
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.162990235234666,13.984154566637814,14.800457353077505,15.61541858723787,16.37874182988286,17.12259124618059,17.88522670915731,18.67490498573491,19.49264967145737,20.30664602750535,21.13278472626756,21.99219947152828,22.869604748875094,23.786788989435653,24.758706588200898,25.762029020290164,26.7589876314281,27.72875668592147,28.65396315323272,29.562441252549863,30.535862142264303,31.5810661436389,32.68654162253987,33.84906980917429,35.07559347826716,36.36929866769707,37.73019498419484,39.14992865909259,40.619607105331106,42.13097948213379,43.641551983163176,45.12707817728111,46.6270955322367,48.12441953549564,49.60824266432881,51.10643863484321,52.60927367480856,54.10594856961083,55.586417644432146,57.080309423728146,58.58141753297362,60.078758579617144,61.561921199832284
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.828559295541005,9.941476085102796,10.10943929093566,10.204581177086768,10.247682102065001,10.278399196971769,10.279560048532904,10.297589387640008,10.219732979168057,10.099474628989586,10.046623437087936,9.955915441638876,9.764207867661403,9.509998370406763,9.215434724563918,8.841453336265943,8.34936014565443,7.738328032798894,7.010885136653615,6.1783115595631415,5.333703533326539,4.536697640964248,3.81573877794356,3.182378499421161,2.648040252422933,2.2217241089655926,1.86425047904476,1.4679923798734473,1.155559040056633,0.9644413147450495,0.9013586886537509,0.9633515548293011,1.0821954908611533,1.121994072849206,1.090889184052317,1.1322395237065137,1.2394354866910482,1.2675817947398849,1.2307263753460094,1.2715006879913429,1.37885897184094,1.4077694761340493,1.3714149415324717
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9986365976620134,0.9995145482979637,0.9946292979485344,0.9942786035475141,0.9958541172233514,0.9976029544608546,0.9990443607489272,0.999452459672883,0.9997188367305266,0.9972253120662103,0.9976113575766623,0.9961902714296912,0.9891171372571612,0.9789900184572685,0.9690756567346936,0.9529736885732882,0.9240913175721056,0.8817671507991813,0.826292369247753,0.7749583786090402,0.7658606791380899,0.7877236206694886,0.8226766657256611,0.8620879957945985,0.9010744382857504,0.9366354951766311,0.9577172547315167,0.9626135132118959,0.9741356961202466,0.987764020819521,0.9969233960172635,0.9999963082402362,0.9987727120629172,0.9995096463976526,0.9999991169595998,0.9997830344957362,0.9986524867308638,0.9996326504863833,0.9999886661794556,0.9998120349109736,0.9986723187396427,0.9996282241281499,0.9999898793441497
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.05220101349627092,0.031155541091715665,0.1035014959428396,0.10681787550595324,0.09096470309575883,0.06919787027773408,0.043707725355678906,0.033087472762727665,-0.023711758394575417,-0.07444244068036307,-0.06907661857711966,-0.08720632493597157,-0.14713017632082845,-0.20390817482640844,-0.2467637970291066,-0.30305304632526203,-0.3821717372960093,-0.4716849496978823,-0.5632414407009974,-0.6320122715767849,-0.6430065475173202,-0.6160288121828,-0.5685095458042098,-0.5067586087150886,-0.4336644516997207,-0.3503055083426851,-0.2877110703284235,-0.2708786152169473,-0.2259638146790822,-0.15595588855331124,-0.0783820290207281,0.002717260734340969,0.04952847300780855,0.03131240581685601,-0.001328939434569798,0.0208298808085264,0.05189615348233247,0.027102842684270313,-0.00476104112913675,0.019388007818701362,0.051513103024234765,0.027265610691881628,-0.004499023146519369
Operations,3,3,3,3,3,1,1,1,1,1,0,0,0,1,1,0,0,0,3,1,3,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.66879363318808,48.879083273813634,48.10535318597419,47.32144105965522,46.579629768325795,45.85528788416223,45.10738629917387,44.33684831797138,43.52010124710432,42.69859461137648,41.879037123773216,41.01939751816359,40.12131079409309,39.171400793326384,38.15977229837733,37.10169317138531,36.02779990715142,34.961417107094434,33.92490332679285,32.89911186944056,31.822019378902183,30.694530187151138,29.52837943442111,28.32395857078945,27.070929510439264,25.76226265695283,24.393322696352445,22.970078387591748,21.502408937233543,19.99491706660727,18.48659104322526,16.999888787348663,15.497269727412721,13.999423574799858,12.516909850472372,11.018144383895526,9.513056955939788,8.016127290065507,6.53726084223786,5.0428506927085275,3.5392975181289903,2.041678219855568,0.5635845620765171
Step_Reward,-6.329775706331626,-4.118718894604773,-4.3983156599179845,-4.6535442900162,-4.990417509117289,-7.9240001777691536,-5.839253631726672,-6.542459698815518,-7.665304757963025,-6.531152030065937,-5.319112675289492,-3.682433934893189,-6.5449301309143015,-7.1822737885378425,-4.47631596292595,-5.3445401602087665,-5.98610186302802,-4.962382420841074,-4.80905763838412,-7.042228697823157,-4.578414731488291,-6.7976628348361405,-5.576136536951783,-6.866092251887028,-6.907835421295257,-6.883709440173623,-5.931084075964648,-5.739191988797704,-5.5599905053086545,-10.23842044670285,-8.55763163991422,-5.12525687415297,-4.088900587152499,-3.6621684565098604,-3.2997996793941926,-3.0532037428278187,-7.354475474148561,-3.6417752055768258,-3.3279863367692553,-2.6080208237179487,-3.1523991723984093,-2.656858158673808,-4.52635167205256,-1.7691732869432388,0.04743333054535226,-1.2925954348932014,-0.49843122832001674,-1.5303142347759024,-0.5235779521938304,-1.1392722527537016,-0.5719344993629925,-1.5205885299963389,300.47591670226643
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,6.401303810350497,4.131331848623662,8.768297632140783,9.792768919121116,6.448781436931229,7.375890976125441,7.885998301989518,6.509781207827825,6.1712648297309665,8.598564848779052,5.057208307951146,7.80151212364639,5.826152380035953,7.117754125248834,6.712684253847976,6.281109420947102,4.23573170522692,3.3053759675712397,2.9147184155941774,10.814697507146505,9.058866328963513,5.168602426235396,2.089317685294587,1.6176291876646967,2.176158043970478,2.97110473173193,10.15846120920486,5.655102336764089,5.302101913222049,3.2858093273497784,4.9502567962003425,1.6324279793304162,10.960384009814092,7.423544988905116,4.791227054166347,6.844421522845735,5.78152201649268,7.134827175943067,5.779911534930253,6.645327226410017,5.888007732503465,7.123835889777852,5.779510492724194
Num_Collision,0
