,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100542151171465,10.009898005364999,10.05734625989175,10.172459153691115,10.483681195579376,11.063248514119811,11.674688801241134,12.185965038700575,12.877337949074516,13.303617835440486,13.681099701175553,14.076285341267614,14.620723375289627,15.119810645687375,15.224454359488796,14.852976867015856,15.07395323031319
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586470812305397,16.513612953521736,17.478205173362703,18.476941765387778,19.507354264546077,20.58209504070186,21.71804704734812,22.90932406578632,24.16060655871511,25.46871639911635,26.817051238218227,28.203242199061403,29.63962131482602,31.124274831421655,32.64400789273606,34.15061620135023,35.64496458924128
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017806886367048,-1.4861025898727118,-1.7595334058609056,-1.916135280872476,-1.95006866853723,-1.8820639867673237,-1.7933987107231135,-1.7223426165795963,-1.6809279479010575,-1.6238438962550856,-1.5142096349584537,-1.4800522336949207,-1.52759690852911,-1.522216996579685,-1.448065053632023,-1.4513820041463628,-1.5199112545464055
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8558178138497259,0.8943768507408625,0.9340423549842096,0.9673503987267308,0.9901855527088628,0.9994474488273001,0.9996753955858269,0.999046580508753,0.9993583290582109,0.9990584328220368,0.9979242650185258,0.9995780004409376,0.9998563437108113,0.9999999985280523,0.9995324631831913,0.999982388472751,0.999660639057602
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5172773622511195,-0.44731426185497025,-0.3571622587782081,-0.2534427076939381,-0.13975897540639026,-0.03323848721890653,0.02547750891120811,0.04365695790785084,0.03581801421046001,0.04338487993732246,0.0643984571805497,0.029048597806037354,-0.01694968852952329,-5.425767462610309e-05,0.030575399309611968,0.005934875258345452,-0.026050080977738654
Operations,0,0,0,0,0,2,2,1,1,0,0,3,0,0,3,0,3,3,3,3,3,2,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.549289369797428,20.61670166322029,19.652442362613197,18.65573700017362,17.626122398020605,16.55030871719905,15.413166348160402,14.221202190453365,12.969645930695059,11.661307977736737,10.313305587922336,8.927563626390999,7.490728606414944,6.006228849795554,4.488564293219174,2.983088186485315,1.4871934569367995
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2773775203763593,-2.7074098959507946,-3.3191822277370893,-2.827967659523175,-2.838639248782987,-2.7191163072121753,-2.5392179060414932,-2.3320605285511093,-2.3103170641463513,-2.651995146633232,-1.7471732783574971,-1.6864073295942488,-1.6019840479637155,-1.2037135619214179,-1.0080031208479956,-0.9030009898510212,-1.0402033665013861,-0.6302652785650169,-0.7245720435431182,301.4285782962155
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.146550855501591,3.317762140111844,2.194420145598568,1.6593635977123629,3.1922990496725028,7.79536696829259,10.51683019917461,6.5819907771034805,7.8436834879525685,8.489659495559055,6.570260578703621,5.444636732574263,6.289242851198843,8.506343055809255,5.123923647631334,7.356640059414391,5.946001600820764
Num_Collision,0
Num_Off_Road,0
