,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847811911824882,4.973053198815628,5.161878194494322,5.44278906004618,5.6206972360105345,5.995381494630333,6.133912086154679,6.113770222877719,6.231241180165004,6.520483914729196,6.748369732397782,7.102520502355099,7.661243711679041,7.370940855256961,7.787603361804075,8.304757743796833,8.852173688262472,9.159806343130084,9.596848747349183,10.114261509837558,10.82108484712219,10.66990692444012,10.902368931565025,11.364769844290118,12.04774118270823,12.61923956786547,12.40478818079216,12.784896749944817,12.57416977260533
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102974144147776,12.525932798590933,12.960041012202868,13.403424274957477,13.908579151469338,14.449909230996623,15.006477230767555,15.59731275350655,16.212211585226342,16.85038165112987,17.50747147725152,18.186910354761373,18.92166196235935,19.667516736315783,20.401955512059935,21.18770249754574,22.03138125914774,22.924767114225585,23.86309551126439,24.84283925367359,25.872982101853033,26.93493576713732,28.008015807462723,29.119908271599886,30.287563212036957,31.51863907568176,32.772806003642756,34.0207288358291,35.279549545044205
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760163212800483,-3.7273650457032925,-3.4625866536523766,-3.1691523574749874,-2.9421340005409946,-2.722530837517324,-2.4796516798791206,-2.324954963635582,-2.273226000664692,-2.2538644227207008,-2.1597328451843834,-2.018322207143699,-1.9346510920737585,-1.826589046278692,-1.6441742098024816,-1.4652796748876407,-1.3041693563780268,-1.1915023242995566,-1.1791829337170996,-1.2796035282906983,-1.468105259915861,-1.6461743248044431,-1.736054483694008,-1.7244137975755731,-1.6458228943304019,-1.6075187401974143,-1.5551000105187418,-1.4039581437165212,-1.251218524530835
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256024396780274,0.8375084969918323,0.8408330151770205,0.8399820957032256,0.8664509768075738,0.8872023813751595,0.8983859504676459,0.9268348479838865,0.9608726845986766,0.9810253685933181,0.9842796228029282,0.9826852991705617,0.9877528936022848,0.9882186651357243,0.9820005255995004,0.9794411277518522,0.980868806775858,0.987053408683514,0.9960860592799821,0.9999748165928566,0.9953813787674805,0.9915628559452169,0.994692647627943,0.9992083094425561,0.9998262708933745,0.9997335130669732,0.9993156342944036,0.9961800545926612,0.9944803697590511
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642522588325981,0.5464243016800059,0.5412945968586056,0.542614116014334,0.4992621603818992,0.46138046608221944,0.4392068806409395,0.3754692591447214,0.2769904041517183,0.19387941142974488,0.17661716829041618,0.1852824945699502,0.1560263477118957,0.15304858665589557,0.1888781822294597,0.2017302091115256,0.19466993577361805,0.16039192126243726,0.08838870124668727,-0.007096913419424304,-0.09599953543090557,-0.12962678237835362,-0.10289089733748516,-0.03978384522578175,0.018639421435453322,0.023084688665174668,0.03699003994014715,0.08732295707179505,0.10492280097243453
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,3,1,2,2,3,0,0,2,2,1,3,3,2,2,1,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13955999512491,24.69586614980599,24.241620129730585,23.778406901160267,23.260174330816664,22.70785310793183,22.14100374415443,21.54488755493055,20.928619290655796,20.290156703661257,19.630510092304164,18.947708008530643,18.2114130546319,17.463953284704605,16.728102813867253,15.942866719092825,15.101516601034506,14.211105224089344,13.273576824522767,12.291337319638911,11.257790555062877,10.195168796075276,9.122998763095012,8.011057875862027,6.842590221174636,5.61136596154802,4.357425332802271,3.1154453263955264,1.8830335641927738
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-4.409712087808408,-3.956343040004417,-3.9941768056411435,-4.219532009463071,-3.8784347880735535,-3.6469481803889696,-3.835598799804025,-3.2457128094645906,-3.0651010499143,-2.852708663566618,-3.5149895181691404,-3.005234388897886,-2.3353998702380405,-2.1988183015360474,-2.425750232547224,-1.9349054651088506,-1.8708451612137655,-1.6744016149447285,-1.6166877783124982,-1.4479007952333887,-1.3420211395889767,-1.3164694531389363,-1.8408950020625494,-1.0318697505523322,-0.9130736751933379,-1.3269055978268796,-1.1776068242144069,-0.9196962463684977,-0.7580199935932552,301.1352858961922
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4957651474451863,5.309645541122483,8.445820153045835,6.980874157047239,6.705205719164192,9.142748559322754,4.879343220418343,5.869833573126787,4.447579039188178,10.826993122218427,9.522507187644415,5.06576026794683,6.207415457965444,8.943313954294636,4.290899925409992,6.8065360707559135,5.918313729903005,6.817990668439496,5.90274114522857,5.517000792947646,8.741744073102659,11.011711107663611,7.039997877769443,6.000291206125942,9.45139642141327,9.043914360324768,7.63542691125553,4.098664291546341,6.971049121767707
Num_Collision,0
Num_Off_Road,0
