,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817387509925316,4.847813716278551,4.972410628483134,5.1614047215706,5.4423041230027,5.619759267847795,5.99441784762563,6.132906605744926,6.113133674096277,6.23021244866121,6.519161401992656,6.7469561899131145,7.101045599520003,7.658658836713383,8.050300702161849,8.460555747184369,8.886166549726472,9.306909274378562,9.777323906265682,10.32890969395682,10.71564631904654,11.247101395023465,11.925123206565907,12.54234741288115,12.930636802410785,13.05197252579155,12.971722973144068,12.641442651947173,12.735840841650216
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694538441375952,12.102972529054263,12.525952260518707,12.960209550256035,13.403750768738167,13.909007862556976,14.450396974150154,15.007042964270807,15.59790682584173,16.21276078176595,16.850830294802762,17.507843726478033,18.187229842551204,18.921810705658082,19.70577063778014,20.533485342218643,21.399790065527764,22.304394108182635,23.255818350303862,24.260202181320984,25.311548061950276,26.408574490633068,27.565755629954044,28.774822827829894,30.032217217804764,31.324987832162105,32.628719983691596,33.90570040866776,35.16860244680184
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.23357035887995,-3.975986946624932,-3.72748994909597,-3.463053737354843,-3.1699509093290845,-2.9433251079910345,-2.7241535348740635,-2.4816972105682673,-2.327450672759341,-2.2761917331995494,-2.257278803251197,-2.163597936980879,-2.0226492262207327,-1.9392473579855332,-1.9180189706340212,-1.9413964893841935,-1.888167121629323,-1.7679772342541051,-1.7038011426784299,-1.7567630830242462,-1.8442951669442302,-1.8531642571768063,-1.7611493415406794,-1.568849271431668,-1.3528934782495312,-1.2048448869425956,-1.2003974025752966,-1.3021669267391616,-1.4218331959459898
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.818462771667321,0.82560328638327,0.8375492993197119,0.84097779106764,0.8401953853111114,0.8666942626155424,0.8874588255111431,0.8986471581704637,0.9270704822372453,0.9610537535129428,0.9811526107694413,0.9843944186797461,0.9828097234466501,0.9878334744904975,0.9949293394763699,0.9988960908361615,0.9984583551635502,0.9965388076055962,0.9988094026373503,0.9999899739189777,0.999095309220834,0.9998574221094437,0.9990281257794662,0.9940120233404903,0.9929230337930691,0.9990019703164873,0.9990113368063069,0.9948444522333786,0.9953551936637836
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745595629651,0.5642510199486965,0.5463617585529387,0.5410696396315291,0.5422837951680957,0.4988397088738037,0.4608870067840734,0.4386721841103555,0.37488707761724926,0.2763615075561066,0.19323445443375065,0.1759762156433781,0.1846213625199404,0.15551535832846708,0.10057638614065571,0.046974458083462726,0.05550597268851205,0.08312884539085423,0.04878296017278448,-0.004477952827152556,-0.04252720415129706,-0.016885954301066337,0.04407724925136686,0.10927075296960487,0.11875962682312399,0.04466613150672792,-0.0444561461721059,-0.10141260207917432,-0.09627065205207581
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,3,2,0,3,3,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437142550522,25.139558826717792,24.695857520041265,24.24148798264674,23.77813383008969,23.25981509369646,22.707446236424456,22.140519821717,21.54437794279359,20.928165991621814,20.289818613220586,19.6302485836804,18.94748462478219,18.211349377475784,17.42713128810728,16.60002561289937,15.732849229321339,14.82655746998329,13.874569943821188,12.870752524925429,11.82097653921128,10.724414067631656,9.56560188802747,8.355235241825493,7.102082937865391,5.8184459980411765,4.518982631199849,3.23802600270492,1.9694729680192427
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171799186284645,-4.5887329608933625,-4.128798337706964,-4.114284817229628,-4.2576372514673535,-3.8322012649128094,-3.5255525705932618,-3.631020604475399,-2.9800574439559933,-2.7775838197799567,-2.5562437874776043,-3.2172933530039862,-2.7133523794372687,-2.0578494689129476,-1.9391498767437616,-1.855398040725233,-2.0669390918823995,-1.9730140188671554,-1.4800744710168852,-1.8803002977628762,-1.4719671334783713,-1.5825396532612754,-1.0822666762774307,-1.1095161737349226,-0.8558689101904662,-0.7468476960398975,-0.7163630601757855,-0.7005366331586727,-0.7190433715050708,301.2685530346857
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.097641587556277,3.5014700302458714,5.344432482073198,8.451867697200244,6.971461477440585,6.700318186294818,9.145117343460928,4.873866093259407,5.870265903801496,4.444634963989176,10.82919535015587,9.52220176571571,5.066406122458357,6.182504506219627,6.806252830894054,9.018548311590742,9.03143712327625,4.381481357341029,9.399007571656561,7.500563989184719,10.029177423696341,7.674540318313057,8.276146232017792,6.6277045971851525,4.853979352880887,3.4478577534623462,2.8661423592335966,3.3049360992806758,2.7076944054801557
Num_Collision,0
Num_Off_Road,0
