,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788835195,15.12823167233625,14.838563817421093,14.4320207384245,13.951460921666666,13.463207255925289,12.959802387476714,12.283210504793873,11.662258864058252,11.639524569574133,11.081002194779147,10.359849975729908,9.83644972427879,9.7560642198297,9.220799269553043,9.289836858350796,8.852815879050995,8.956114234841502,8.507102582929912,8.661306372892875,8.79646935580914,9.162563095640476,9.223241946997529,9.386406063414986,9.950870801125706,10.546201769521614,11.123399904953537,11.316077591321607,11.670432345656579,12.108952616112282,12.48957398355217,12.559457005336874,12.233028966752366,12.245832234358165,12.156381659254578,12.324344320103906,12.60016921332029,12.670178949095922,12.62542647423752,12.735561548273667,12.966221661425894,13.191610894893818,13.455892335764815,13.747674925355579,13.484968085137055,13.275025262731077,13.397560643134025,13.553055549769164,13.79448639644051,14.182924717535156,14.805846750565983,15.11006077780294,14.948725117561551,15.074911644057506,14.764239717079535,14.77665630555049,14.916573172129944,14.969416272559453,15.013141014277375,14.843635906113123,14.880741650013855,14.909357690833097,14.938953216581705,14.89398022564133,14.88454784045514,14.874093741617036,14.883641851688003,14.865659183025409,14.902414116644504,14.41037857074125
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335574399,17.195809921489214,18.663110877081177,20.11465708357445,21.523659890481333,22.878411950942283,24.190407364293453,25.44892637658683,26.63918960876156,27.79896929152253,28.9366924251199,30.000499903451587,30.997192102546535,31.966003592998113,32.89169992295729,33.78055802735512,34.637982964149884,35.48427669296083,36.30823270479448,37.12580259655445,37.92446482565983,38.72408852670311,39.57266828464936,40.46059550378123,41.39773847434397,42.37865348931444,43.401134999152696,44.4779642110028,45.6043599121852,46.78267847676908,48.004136031296376,49.25038244958784,50.47134364938789,51.65226295120252,52.79451721612718,53.890053489375696,54.97493896934888,56.09714383098486,57.25652041703642,58.45713036242114,59.70913742925789,61.00617086014494,62.33776503899658,63.695818215742314,65.0406928419812,66.34594339292303,67.65726803843842,68.99396707288666,70.35914330618192,71.75546790010416,73.20266009942573,74.70000193073722,76.20637984775338,77.70388414086148,79.19641790564371,80.67134366028195,82.15461270958065,83.65022225163393,85.14624409754494,86.64121846865528,88.12492819491943,89.61557815636138,91.10456990438728,92.59771717573675,94.08419633301062,95.5728874623308,97.05754646604335,98.54620021744846,100.03210491076024,101.50006640112757
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722304757528,5.08721159585734,4.785036508415843,4.592064237444844,4.437907196078145,4.236947433347307,4.061518103163284,3.9526252147542604,3.8417545695199897,3.812837993316301,3.7620304703134937,3.641283238651445,3.5000139230346345,3.3778918047498534,3.182084667210967,2.9210815215697066,2.627597791956601,2.3551136830238524,2.066436807657286,1.8055838077886113,1.4521136818152487,1.0403710447206616,0.6835199046895976,0.41138097191684386,0.18287266074932162,-0.12129693702041419,-0.4909079028381615,-0.8061224491446517,-1.0282008398473883,-1.1808967590581505,-1.3463624509507224,-1.4778252909064769,-1.6967801550028625,-2.016287891716525,-2.4439072456056903,-2.985284243402753,-3.5998718690667295,-4.187131919447909,-4.690937127649468,-5.0944923719186335,-5.384006081417664,-5.552116095115065,-5.597846392575693,-5.518519644445698,-5.310926868396463,-5.0233093235745505,-4.768920355629032,-4.603887435895212,-4.52933089334459,-4.553755414657687,-4.55628888208093,-4.546128259911572,-4.5103897282162695,-4.575367683876676,-4.662885641083737,-4.655278783182622,-4.5884436422389925,-4.603669897540821,-4.688386578816364,-4.697062027947819,-4.6407071808630205,-4.663060471942656,-4.751753720335962,-4.761893869494196,-4.706331639412768,-4.729932362368703,-4.813954897711911,-4.815298962183112,-4.749589579206402,-4.7621756655730145
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691514065,0.9791670886935359,0.9799869664377316,0.9882892629046673,0.9918623830801455,0.9900080555717902,0.9910930434743114,0.9931362015714285,0.9942878680620333,0.9981516091907867,0.9985024077696809,0.9948015103524569,0.9910915289240014,0.9913351988664061,0.9856578851403109,0.974459192255523,0.9631851149843361,0.9575316241345546,0.952287762203434,0.9517644898170698,0.935240387516139,0.9161136407932104,0.9200428899112297,0.9395763790487446,0.9562349975618883,0.9553001245352454,0.9481595517711554,0.9555715955499212,0.9717948780995406,0.9841884222181073,0.9888775954501451,0.9920208193774321,0.9874371433086924,0.9755041646331973,0.9544099108350034,0.9221146700112169,0.8937281657968839,0.8907664294204878,0.9084054194926183,0.9347859926019084,0.9617640780022217,0.9829582276784921,0.9959272372805839,0.999989542401798,0.9951409141604687,0.9857584378741596,0.9839370686539326,0.9907298168091089,0.9990182798771473,0.999911770709535,0.9999787960733342,0.999985259672406,0.9999021526846675,0.9996443562412552,0.9990278791469472,0.999958923967301,0.9997213933861503,0.9999986250037267,0.9993588320212984,0.9999158074108746,0.9998340284930534,0.9999777712708869,0.9992335978684913,0.999890433692015,0.9998522555204554,0.9999713001757197,0.9993099253234239,0.9999464043301475,0.9997302411215062,0.9999998767001839
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890668022268,-0.20305618045118778,-0.19906166283886081,-0.15259204706454813,-0.12731462221824602,-0.1410108148439804,-0.13317124005139688,-0.11696360599893912,-0.10673160461951628,-0.06077306204103134,-0.05470778443832256,-0.10183297599731898,-0.13318251122082495,-0.13135647486326343,-0.16875583978259728,-0.2245646513338946,-0.26883904901001854,-0.2883282656664832,-0.3052016021543399,-0.3068295225744302,-0.3540133013866318,-0.40091869144828923,-0.3918176625980417,-0.34233934616641687,-0.2925997768929694,-0.29563773788700376,-0.3177946890448638,-0.29475909787176685,-0.23582772292395782,-0.1771246723972482,-0.14873164161246674,-0.12607416040461356,-0.1580123033639122,-0.21998096459304775,-0.2984991157439513,-0.38691670337438844,-0.44860892285078063,-0.4544614045411065,-0.4180904134711057,-0.35521141315456745,-0.27387927680738505,-0.18382905820124798,-0.0901606235707344,0.00457330154730632,0.09846096162371544,0.1681674824688074,0.17851567138127186,0.13584708346294913,0.04429984730566994,-0.013283478329198652,-0.006512096722646755,0.005429589110676489,0.013988747498183147,-0.026667602723271965,-0.044082838918932145,-0.009063684579547244,0.023603720174036304,-0.0016583095778539476,-0.03580397828490897,-0.012976058332900131,0.01821854734472939,-0.0066676055754397575,-0.03914354213392346,-0.014802723100639365,0.017189157357413574,-0.0075762012170191885,-0.03714395172962763,-0.010353186331227306,0.02322595503171222,-0.0004965879750488609
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,2,2,0,2,2,0,0,0,0,3,0,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618135,85.50764135878582,84.01561888517963,82.55159736964593,81.13419274595894,79.76548557583652,78.44212711940354,77.17929650231241,75.98408851109362,74.82837785266906,73.69222394677716,72.62158630292078,71.61529649532915,70.6388859255985,69.69702259224967,68.7847059368369,67.90054464971759,67.03022860654985,66.18099475419774,65.34147722614613,64.51248005615801,63.67850025415117,62.80215725844914,61.89471254376291,60.94226962603697,59.94083759564052,58.894193708881915,57.79838420068227,56.659965545561626,55.474383423271554,54.24508145838793,52.99319629571598,51.761590472865294,50.565112051892,49.40368276323017,48.28781657557768,47.186209557110715,46.05493909049207,44.89352009411096,43.69537623782613,42.447627238485374,41.15424772992395,39.82409206673098,38.464534994992455,37.11562366751728,35.80625601379684,34.49302202149613,33.15603351805533,31.790996515920746,30.394610909590014,28.947416785864146,27.450107139128306,25.943870370109398,24.446161292071924,22.9536053029209,21.47866982914432,19.995415589340173,18.49978435850791,17.00386424285943,15.508938370696152,14.025073001263692,12.534470414064694,11.046141029496253,9.55324494880043,8.066198563673177,6.5779294469985725,5.095919994157582,3.608769571814091,2.1215004656327525,0.6640717264974463
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095963413545661,-0.5055175426044514,-0.507977526393816,-0.535978484466284,-0.5825953763130229,-0.6312928298775802,-0.6766415435670154,-0.7371693829088599,-0.8047920087812201,-0.8442893415754469,-0.8638460941080979,-0.9293623561436135,-0.993710192408372,-1.0235894302693396,-1.0581366666511798,-1.0876833445872336,-1.115838712880688,-1.1296839568322667,-1.1507661476478717,-1.1604824719483986,-1.1710028300118864,-1.1660201979931557,-1.123657004297975,-1.0925552853137717,-1.0475570822740607,-0.9985679696035419,-0.9533561132413979,-0.9041904918003567,-0.8615813448793546,-0.8144178777099214,-0.7706980351163821,-0.7481148373280533,-0.768394177149311,-0.8035215790267074,-0.8385707113381713,-0.8841338123474998,-0.8983929815330427,-0.8687295333813552,-0.8385810036188843,-0.8018561437151774,-0.7522510006592356,-0.706620491438585,-0.6698443368070244,-0.6404429282614785,-0.6510886725248284,-0.6906323462795569,-0.6867660076992905,-0.6630114965592,-0.634962997865415,-0.6036143936692682,-0.5528058762741317,-0.5026903532641604,-0.493763230981088,-0.5022909219625298,-0.5074440108489746,-0.5250645262234208,-0.5167457601958532,-0.504368769167737,-0.5040798843515191,-0.505074127836723,-0.5161346305675405,-0.5093974128010021,-0.5116706154315569,-0.5071039193041784,-0.5129536148727478,-0.5117308833253951,-0.5179905471590098,-0.5128495776565081,-0.5127308938186621,301.4574287391353
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.2307829741930485,7.001857109131549,6.384329293508935,5.634422275407999,8.727115405404147,6.105363220549532,9.112410847365858,7.02181925206506,7.030475243525412,0.2508026047658775,9.797470353280623,7.607861244981665,8.64249469519167,5.781724873689973,5.719264714324492,5.491801939752299,10.01677807566056,4.774417006046437,9.04664877649251,5.87372376370499,5.905960828917981,7.949660334194469,7.541897664964916,5.508604302175936,8.960357535205347,9.230845377808814,6.754517170529766,6.718666725296019,5.427436638189481,8.053878069276571,4.485549636599339,7.993889809843264,6.731244682276883,3.5259512953036922,2.0013278481341357,2.083958831766298,8.81208669939482,8.465477338866616,4.798678777605378,3.2349332954188017,2.9061290744707833,2.311757987234119,2.6616464869222742,2.921975469053808,2.6718059086325208,7.618350025952632,8.738941845222321,3.9540333624589183,2.798988369537155,5.752224027444811,6.3176340474763135,7.2755013289818695,8.112639049316007,5.07583436376761,10.301918472718198,5.409060642891083,7.335621396229335,6.461430960233462,5.644538185919349,6.888461395732337,5.760709446357515,6.502289347866265,5.895928208505316,6.590941318364124,5.912105332013307,6.54597697020222,6.386284643070687,6.328833291523434,5.9643261275163795,8.271582696024822
Num_Collision,0
