,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.607846461340497,9.680677006587452,9.157286510236878,8.558558640677846,7.804076776639849,7.19198684494043,6.497410042221404,6.595582479931501,6.831675345715472,7.15995424523724,7.564660179180006,8.031311680366485,8.545981607495847,9.098872944289308,9.689007082674161,10.298134199495038,10.926175984733787,10.809201703042467,11.007770212413545,11.316960449647524,11.837957385148222,12.321527370275081,12.799072933427116,12.624561381651464,12.256440252263596,11.71600499125004,11.236868029820359,11.288014542361028,11.335257563685323,11.388345640496558,11.47979222852098,11.980016278086223,12.152844779311671,12.178678232832963,12.337684572825019,12.647666118133074,13.19804563375071,13.679446158374832,14.09116746331929,14.563345860190477,14.976932539898492,15.105034219985413,14.787661838722668,14.853766940937584,14.791184303706004,14.761154352951948,14.71988113087607,14.062839953670023,14.12715396987014,14.202632603851578,14.43225636633492,14.862798456708118,14.614011422766948,14.819375837905548,14.954610548435396,14.881100533128093,14.818091898142315,14.806005284455585,14.831512473089651,14.79997820228481,14.58805473457942,14.638745343666974,14.762168211309623,14.403973682564926,13.880814953719419,13.300418529405372,12.741480627971201,12.07685419721355,12.070415350065998,12.204165762620965,12.396566657958227,12.592059477069673
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.256770158374373,16.164828225796754,17.0758184308279,17.944002188519534,18.732220437047744,19.445045969922106,20.10392728340598,20.722140903920042,21.363766115146824,22.03817029113167,22.752684917341618,23.51377361225965,24.32690268210018,25.196553066087798,26.120695678799468,27.101150812400054,28.143220386491294,29.200403805274902,30.263259645720925,31.364276356005934,32.51144885965802,33.69709844967601,34.9133964002329,36.147775815288085,37.350458632449595,38.52183823931887,39.63749549639361,40.738233867531314,41.82134690362233,42.87198944935079,43.879529503676274,44.869912243571015,45.91479662104536,47.0061021281653,48.14637051787566,49.34750288958191,50.61049917183329,51.92591117035014,53.29839480452137,54.72923464091444,56.20724110643119,57.712058093534296,59.21045272522841,60.69020179624562,62.17378904240986,63.646935996195964,65.12223683151714,66.55707590176291,67.96064111701239,69.37724303573751,70.80872493125085,72.27386083463946,73.75148368003678,75.22174168943191,76.71141084438146,78.19787371263915,79.68360396599586,81.16302133724518,82.64374108263512,84.12383187914803,85.59372810722691,87.0511059806451,88.52187689637229,89.97853535421343,91.38929886670537,92.7511758814573,94.05112821852848,95.29003207792643,96.49456708234973,97.7064105638403,98.93477002817194,100.1848717118403
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.276339722736244,-11.951292786677572,-11.707353927619362,-11.538815186196581,-11.322267633664543,-11.10097758340681,-10.92175801514054,-10.709330569180542,-10.510399890136082,-10.322246794463304,-10.141428774657562,-9.9673447523975,-9.801424492588277,-9.646350093165712,-9.47163142102319,-9.271693708592746,-9.064253341724822,-8.814733119498445,-8.558259089348637,-8.387443638470113,-8.23375271847855,-7.991368664485371,-7.671092296959195,-7.354693656793008,-7.037665607045984,-6.786591728248063,-6.5304203705679225,-6.2965603186609576,-5.968943624031724,-5.536945257969449,-4.997070316876274,-4.366560112586068,-3.7565350862775366,-3.219891689856197,-2.7738781936247436,-2.433510242730113,-2.1654238554261793,-1.8669717433821909,-1.6618605358019574,-1.57200569212051,-1.5325757789610464,-1.4413284047253787,-1.4356314599509965,-1.4903941285440752,-1.4632818029690047,-1.368784080777984,-1.3517986722686144,-1.4386621706676055,-1.5649235778894657,-1.6041866858521434,-1.5711498101729193,-1.5630233665673168,-1.559626752353739,-1.6046567569571883,-1.5616221537775707,-1.448679248111106,-1.41277641390285,-1.4415284551177303,-1.3900269375081153,-1.3105293661422153,-1.3261687208586515,-1.4156825662754102,-1.434677491685553,-1.3957806185139192,-1.3944554665997166,-1.4095077216948173,-1.4592502852430738,-1.4898295794356038,-1.5388770859351093,-1.4903695536718604,-1.4082963436595295,-1.413610004550564
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9695035525303679,0.9575098932756465,0.9622835833426172,0.9715770842773329,0.9673711219370489,0.961253280854468,0.960663139959469,0.9555752680647904,0.9555665302678501,0.9586298640674434,0.9631668511375344,0.9683496395544857,0.9737400035502236,0.979072907327328,0.9806510166038132,0.9802870389500722,0.9806605029903626,0.9763492682926459,0.974788212382856,0.983119407079226,0.9874802687997581,0.9829384402456431,0.9754299413620774,0.9713465073502324,0.9696478293495779,0.9740167058718706,0.9748105711472245,0.9760619893319624,0.9656870916817102,0.9443078240482928,0.9108661620798534,0.8754093577230556,0.8708949449279958,0.8885586127937543,0.9168167938945514,0.9473916469137434,0.9672119574844947,0.9740393672112985,0.9851581483046981,0.9950723096987857,0.9984756094002291,0.9983157459844187,0.9998138615169586,0.9998914077644323,0.9999507722450258,0.999068810426069,0.9998107929563131,0.9994150364689975,0.9978149129847913,0.9992474083708288,0.9999995440220139,0.9999876681720009,0.9999999875415573,0.9998480465040999,0.9998734652108207,0.9985952576226691,0.9995194687498064,0.9999999715804818,0.9996636288749357,0.9991748253562418,0.9999898619795131,0.999341401633512,0.9998395331930777,0.9999643673943011,0.9999854048998041,0.9999708277013443,0.9997274954187881,0.999637980658502,0.999485452784107,0.9999311432256524,0.9991766706934729,0.9999311336063418
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.24507725645395217,0.2884004235074214,0.27204835090346047,0.23672340253375093,0.25336359731077235,0.27566670101142277,0.27771627882285504,0.29474719178120057,0.29477551837264554,0.2846555527616402,0.2689044753621752,0.24959762734188315,0.22766292075349132,0.20350980845554706,0.1957641020052139,0.19757864577554868,0.19571657537032755,0.21619922826970253,0.22313211557155122,0.18296510985483305,0.1577425710807247,0.18393483271926023,0.22030984883652907,0.2376677568760744,0.2445058016441568,0.22647617243875756,0.2230344152359047,0.217492512471883,0.2597083767600119,0.32906341857030913,0.4127018715464207,0.48338230874837296,0.49146922070345683,0.4587631105810918,0.3993081096508256,0.32007665856488937,0.25397052840637246,0.22637868963887334,0.17164912708446434,0.09915189595123242,0.05519472287131449,0.05801440613824789,0.019293582315055416,-0.01473677979959816,0.009922352875025887,0.04314524346714665,0.019451948181821253,-0.03419919413776021,-0.06607116939447535,-0.03878939112930446,-0.0009549637503520297,0.0049662363943204215,-0.00015785083269288002,-0.017432266115894036,0.015907657505293396,0.052985955247735486,0.030997283592353903,0.00023840938647371474,0.025935094073375978,0.04061610978815781,0.004502881099290013,-0.036287228898988284,-0.017913901424550543,0.008441797303616634,0.005402775895299816,-0.0076383078157730485,-0.023343840808164255,-0.026905531494332065,-0.032075374868401126,0.011734939601029877,0.040570688210912025,0.011735759231354073
Operations,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,1,1,1,3,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.56806200736862,86.62698011286909,85.69320086575644,84.81109080705038,84.00276203093726,83.26894091724373,82.59376084543739,81.95534313030551,81.2954098177843,80.60428132243598,79.8742386220604,79.09875018616319,78.27249696469046,77.39127007278539,76.4538343790571,75.45784330139153,74.39991756527321,73.32283606982237,72.23969698179037,71.12722117706699,69.97052588401186,68.76703372382792,67.52601786512751,66.26797092882039,65.04208049297588,63.85358042176829,62.7205634676038,61.604610819650475,60.499465539117914,59.42039123518221,58.37979624095697,57.35551846196197,56.28347419684295,55.173067180511914,54.0204449386551,52.812104545292996,51.54480027249197,50.22601936569129,48.85216864461488,47.420983930543244,45.94287619041069,44.43793792490398,42.93954171092401,41.45984177421963,39.9762218084032,38.50309960509634,37.0278305247876,35.59291972702175,34.18963508394024,32.7732355325375,31.341605223262945,29.876447419998645,28.39882475691294,26.928845311954802,25.438944829697988,23.952130493106708,22.46639315527952,20.98697784415395,19.506285121885725,18.02653027732484,16.55656525460661,15.098890759551379,13.628119287074306,12.171495095206886,10.760740234228596,9.398831636914585,8.09893399823288,6.860259643517688,5.656555697757326,4.444051218581454,3.2152711782797425,1.9651596918245038
Step_Reward,-5.430638843522871,-4.761275998351907,-3.0112271110527384,-3.055738545141562,-3.3445834345298655,-2.9454003852962947,-1.367055245414834,-0.9681107370752358,-1.0398779411090544,-1.0589181055004673,-1.0662207528873466,-1.1178899412939387,-1.1916712238868712,-1.2661788863064771,-1.3248199281936621,-1.3615822848681205,-1.3400666874787959,-1.3088715046516768,-1.2699572996244228,-1.2245115641027837,-1.1737467785272742,-1.1187731080949277,-1.0625643062717103,-1.004008922334421,-0.9420742638817075,-0.9229185045491448,-0.9168609119680013,-0.8875241952766117,-0.8433047069448776,-0.7965078398160585,-0.7589841412995924,-0.7419530636928755,-0.7741095641554949,-0.8114999287924078,-0.8669830458355108,-0.8840473520466716,-0.894854719467439,-0.9209256960643017,-0.9594050057747623,-0.9757222210049932,-0.9279557348809817,-0.8895929836689618,-0.8473777581431889,-0.7916596066378929,-0.7326957271989798,-0.6812190931993172,-0.6261492789235845,-0.5688152859283662,-0.5218922598674496,-0.4950617344932837,-0.5016037860200342,-0.5203000632956218,-0.5163800341835696,-0.5268777966931353,-0.5247309196912653,-0.565089202234148,-0.5967153569184873,-0.5836004485972524,-0.5683696907254543,-0.5348421967356991,-0.5223773369142961,-0.5300205550418582,-0.5100995177431891,-0.51318566340872,-0.5142626621728112,-0.520584688874429,-0.5193072777317767,-0.5202451554391132,-0.5300349772817725,-0.5423255049447686,-0.5292285275229265,-0.5433758081325806,-0.5892451390217097,-0.7367318460800951,-0.9304428880499946,-1.1175179565198978,-0.7962960542396376,-0.7874955208241285,-0.7712199596982883,301.25011148645524
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,7.4235852807489495,6.752042679233748,9.471407331844361,7.156788123994492,9.791230446233845,8.719925305095055,8.443951767038461,1.7328989635213954,3.274864701482467,3.4786080561525297,4.082310175017216,4.673440818768751,5.14842959455928,5.529300954764197,7.092066330410665,6.09733824729239,6.3498171952667954,5.9978602637792315,8.374258076607296,6.241815509664826,10.526212930333381,7.412714687225764,5.533855996200536,2.771315665498106,9.697147418019345,6.716063099095704,7.074504332894853,7.41001272552497,5.457172037172777,3.119969465007964,1.7699761805311902,8.943745150874202,8.712256053865842,4.829816552360148,3.4636569255315357,3.663146464933264,9.705900635535588,4.8500074049495385,6.166952136605264,5.0483668140899685,11.016384736450473,1.651643778641436,6.285248178587822,7.407313828581813,6.512213292120372,5.698232628393537,6.667761337777325,7.297481177885453,9.202165225279566,6.387401307276829,5.744454491590556,4.8347676803328286,8.269360500398799,6.159834898402491,5.723446391986673,6.3322604698771165,6.809830202793093,5.805879654988656,6.598576562777947,8.731224884229329,5.49689405201577,5.822150412877727,7.216835850217349,7.147621137703288,5.871463648242114,8.990339687964982,8.560235541503566,8.693647668539427,7.062579811191016,5.551057482121176,9.530047677784562,6.577987897306937
Num_Collision,0
