,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847829071410313,4.972599015022272,5.16155012243539,5.4424639848881275,5.621855087767751,5.998400668867184,6.144212484175337,6.12827232540316,6.251769013426391,6.543653440134523,6.773321306106375,7.1314902736533625,7.691569757308914,8.268573692089427,8.85980209368188,9.45985443417088,10.038824153457409,10.616535506767677,11.239016750060985,11.903092102603349,12.635445232412598,12.704623999927307,12.520749774829518,12.807677892770423,13.115320249794653,13.500767557414262,13.89593260964861,14.35542206556728
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102979771498871,12.52598377065348,12.960235666799917,13.403765107265405,13.909104804687528,14.450740852449027,15.008073875478573,15.600146993619827,16.216803696204455,16.857166698528985,17.516668393551342,18.198949322440413,18.93670740045556,19.733346448877946,20.58946547753646,21.506387146258067,22.482685563615288,23.51643213852157,24.607343255217664,25.765487928340086,26.993215734029,28.26459472981987,29.525478148171455,30.792488210702363,32.08790529007653,33.418526009337654,34.78920396299358,36.20076288369387
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760154090767705,-3.727567781802139,-3.463090373779105,-3.169941743820525,-2.94320253319012,-2.723864806650062,-2.481019525736894,-2.3261190648700527,-2.2740953449203727,-2.2547961980490987,-2.16100320908808,-2.0198492635679117,-1.9363775989917171,-1.8708994088303084,-1.8191522465554992,-1.7861186933435493,-1.7770232113079678,-1.797001581741641,-1.8390460695669788,-1.8506174232009125,-1.8445462403483819,-1.8438980939438423,-1.8474342657250924,-1.822658611650622,-1.7440432711954805,-1.7461725854515249,-1.8121313773117584,-1.8043506544741377
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255928597439324,0.837540975628093,0.8409600385333553,0.8401690417279463,0.8666658268837957,0.8874373385214541,0.8986274953616697,0.9270333464189063,0.961016049545373,0.9811530962152178,0.9844265529783677,0.9828688991658756,0.9879043986722655,0.9922444483840202,0.9954076732686983,0.9977166381283356,0.9992508691034687,0.9999624779616691,0.9998694690616017,0.9999463483362726,0.9999924892519158,0.9999999587530438,0.9999962367054398,0.9999122270339166,0.9992243160328389,0.999932513702255,0.999726108532292,0.9999983233211002
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642662757420787,0.5463745182051796,0.5410972311793673,0.542324608810945,0.4988891104362037,0.46092837859905955,0.4387124623030582,0.3749788989094774,0.2764925903459351,0.19323198955476142,0.1757963645560657,0.18430606895178436,0.1550641773072989,0.12430186905711291,0.0957265062445949,0.06753895173817805,0.03870013689849654,0.008662717169471701,-0.016156882077638213,-0.010358593000678549,-0.0038757502186171455,0.00028721753183791587,-0.0027434603984600116,0.013249084046574471,0.03937976953595827,0.011617574664685283,-0.02340316044639639,-0.0018312168053988803
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,3,3,3,2,2,3,3,3,3,2,3,2,2,3,2,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13955430674885,24.695832832283852,24.241464759030116,23.7781189176984,23.259711234597344,22.70708848763753,22.13946275011011,21.54209412691127,20.924057545684843,20.28340524000375,19.621353197604,18.935705774025102,18.196401993299162,17.398762636103523,16.54198627722736,15.624721398208095,14.648384123024139,13.614993189211921,12.524938122442675,11.367275122900637,10.139733631536169,8.868759602377718,7.608546267901161,6.3414219648931,5.044151814509047,3.714351303808059,2.350388437706651,0.951441437138899
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.119178517980906,-3.4697547919199323,-3.871259680558633,-4.1818467872723435,-3.637383825710206,-3.5737651884633896,-3.7006978819523457,-3.2822123828855028,-2.989489117099578,-3.1151810092807732,-2.4880910855336134,-2.3142189908495383,-2.138465922338417,-2.846902607679178,-2.3835092858597045,-1.7556932430597159,-1.65466225763518,-1.5039711024803362,-1.38464821918551,-1.271634414883081,-1.1565796464051825,-0.9817144030612384,-0.9689252362024421,-1.3257403962743708,-1.3120421247932725,-0.729025970841553,-0.7397866655234404,-0.9036810069015204,-0.7740176250462527,-0.8114113622129477,-0.7471369369791168,301.1438056666454
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4910077229533685,5.330873463189653,8.451664797898628,6.97171976668414,6.702892610336238,9.148327324090467,4.881462690387911,5.857368974969141,4.448497158798032,10.821320913129824,9.514730011419939,5.084506037358533,6.2109507375091075,5.842682459393124,5.936378172593335,6.006579114980356,5.791206520651917,5.7773116974149845,6.535972694701172,9.397287326597658,9.645787839140922,4.204958388913176,3.919316058273896,7.61385010977738,6.688641766986775,7.37665203943645,7.108077826651802,8.19462882928434
Num_Collision,0
Num_Off_Road,0
