,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704868247247854,5.8537872828284,5.994597830979328,6.126433516747501,6.040958159256985,6.195521190238642,6.205556630865145,6.269375012378913,6.3669529914422425,6.605328397146773,6.917869822830913,7.308941812238239,7.833858247105018,8.42074237588396,9.004202594161175,9.597226736607285,10.192852023711428,10.791435463249082,11.393931635318081,12.000450711364797,12.613287484183573,13.031878521848627,13.62741401744038,14.209025394066229,14.693168705315436,15.024352347384005,15.116288125848442
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.19780237788607,12.692798930582551,13.211751454868194,13.732308777741153,14.294765207630247,14.884943984589242,15.4765566864805,16.0644900037357,16.682640979981777,17.330798641117642,18.008796477913634,18.715475843412435,19.46481365189763,20.269343670280254,21.131860854415415,22.052793916632105,23.03263691750225,24.071613708945605,25.170035957521137,26.328240672512088,27.54674093739336,28.82104498285625,30.152690291052462,31.545765859642223,32.976542127159334,34.439580521004295,35.934499766276176
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9078032977250943,-3.60785060621123,-3.3173046654613643,-3.00499789721934,-2.7741600623127463,-2.6116693211654027,-2.418098118560426,-2.2074399077587104,-2.0868659095183926,-2.0675536961524394,-2.080570652429892,-2.018996023118566,-1.9079046866298002,-1.7809062681571324,-1.6500758173614178,-1.5111879564500097,-1.3643216204738253,-1.2092212904049129,-1.0456073499959175,-0.8731014388963205,-0.691477480685279,-0.5457968468496879,-0.5028943163035038,-0.5784132920334691,-0.7814753433608826,-1.0561534906179477,-1.2535144069783468
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.825237807968063,0.8368773797434486,0.847849330411288,0.8522742239730406,0.8808593787655798,0.9145004551868922,0.927032604066395,0.932826103348421,0.9537137150041206,0.9788894293212543,0.9921974758825624,0.9937133219325552,0.9927198315217071,0.9914354927660745,0.9902761998625818,0.9896287431409483,0.9893241881224123,0.9892058310337329,0.9891543256925925,0.9891301807270241,0.9891106022088187,0.9922281156079094,0.9978376598233789,0.9999296096069483,0.9953002023136077,0.9897483310813966,0.9922656364066678
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647854108420881,0.5473904011523584,0.5302372232511885,0.5230952562881366,0.47337802530400236,0.40458487053147096,0.37498073416894184,0.3603268806400669,0.3007160617809413,0.2043905212163937,0.12467625616881542,0.11195460604086754,0.12044640344781349,0.130597334137,0.13911523275947893,0.14364870604800778,0.14573143379494277,0.14653267160896857,0.14687995085658384,0.14704246180925015,0.1471741030144499,0.12443217669548838,0.06572674218461351,-0.011864899127088874,-0.09683753029942188,-0.1428224111321125,-0.12413261781848764
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,2,2,3,3,3,2,3,2,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038778610969306,24.519548530998687,23.979819615266397,23.439837320752872,22.865401808728052,22.268048678412516,21.6688922620284,21.074266170954775,20.453154507492766,19.804721177243437,19.127241627715815,18.419290365834836,17.667869537927622,16.861626817919348,15.998217516616348,15.077467654066622,14.099332969270087,13.064232106261356,11.972806317140764,10.826189823160622,9.626228099787278,8.375564325168202,7.0630369994622475,5.676910280798103,4.2333432314174875,2.744836242606567,1.244697985458832
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3367914896333595,-1.7909213791122451,-1.8379591360060918,-2.0931692064223784,-2.4050625798816334,-2.6729734468390864,-3.0406670574047,-3.371072498438258,-3.823484996997893,-3.67065773392046,-3.9278099743586985,-4.285674637879969,-4.425251282798488,-4.183557740682051,-3.9688273740419753,-3.6964624764274925,-3.9992618877136863,-3.2305415867353644,-2.9808772850572343,-2.7044050398718014,-3.3694125814926865,-2.775106849164991,-2.1223191467167273,-1.9848291217720755,-1.8202172751658927,-1.6862150749705078,-1.568455919117226,-1.46815306341413,-1.3844044362259114,-0.8817505816265294,-0.8318686274493547,-0.9048653112773168,-0.7776867678513288,-0.6366510840067594,-0.5564329506193841,-0.8005372561001032,300.9728274604101
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.8301704703303585,7.240990178591774,7.77992261550391,6.094745565659434,6.246809170764929,2.0839278177345077,9.622969026438547,5.727923691496149,6.12609023717454,4.744500430471175,10.95142631596508,9.398877668093984,5.45665246739416,6.1371212958608545,5.890530076563966,5.952527324953556,5.963299178883962,5.987115417180269,6.025152656309491,6.065215013162563,6.128367862404781,7.494226019400748,6.899621999844008,5.954521925801674,4.851411941791008,8.400260254221866,9.59264976560435
Num_Collision,0
