,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.416635234487382,14.494452006966826,13.808506079871902,12.906807672917731,11.993050589087572,11.437039416318362,10.652811786596162,9.841386105069946,9.154451408443183,8.517702241860922,7.674696053527092,6.907070629837291,6.257093519552481,5.484039987674734,4.797247576016569,4.025392020355242,3.3800847645053245,2.6485463360535824,2.0324608749919184,2.055275613434291,2.2396795090556654,2.5266752144727596,2.8967367155249786,3.33293221270905,3.8221128384485477,4.354331278174216,4.824065485623915,5.421097760492179,5.20676853697057,5.66993930471098,6.206084786471465,6.039135813172926,5.717627120988814,6.037264758989992,6.494128552080842,6.997188110468784,6.8004491671026415,6.3688745233812565,6.510369928822709,6.872379660764151,6.955425063958682,7.537281829820631,7.86544687161956,8.512132554054341,8.444677398100813,8.927790096041274,8.596264939315672,8.22115914828391,7.733568429086801,7.246654408683226,6.61805485667079,6.0839814466611255,6.122670482886067,6.227916750708966,6.667888285261883,6.299575389646796,5.79505253550453,5.926287779093593,6.281989738950032,6.532965671386614,6.315259849485199,5.949950492121812,6.04595555742354,5.689605007163043,5.142360067636444,5.436772963832501,5.618599380323183,5.967795331969357,6.262571071006892,6.638523826458206,7.013222664638379,7.379562432767291,7.930846262495604,8.45998578840144,8.4253253297577,8.709430269665212,9.065158094846367,8.881033906365719,9.154140205441841,9.558174666074931,9.429168413431293,9.721503674419925,9.42847924198466,9.019026393601866,8.506324217372077,7.99038891211752,7.4036549583137745,7.477944409492556,6.9634099223865125,6.39157794869526,6.5558820780001215,6.734130814106379,6.320173692107142,6.612231030029654,6.2617884214375605,5.733498602492763,5.234009384815197,4.647360186694609,4.057781078927012,3.4281012226976344,2.8173587489555643,2.202404726793311,1.5692584889037948,0.9286091030592153,0.29462460232795923,0.1994242554190058,0.054090171500214994,0.04543371449233959,0.034111690080516906,0.025644159177785366,0.019330196499078953,0.014639252493189814,0.007821357395226032,0.0062081016009719455,0.005064385181687138,0.004294468650596283,0.0038118839722304093,0.0035360939442977348,0.005240429775624296,0.00938297860286982,0.009572414200641222,0.0072387074025036646,0.007520261291363713,0.008972345298648985,0.009372874461233026,0.009601009680850496,0.009880310255432706,0.010198649954406289,0.010547868533176519,0.010923643309080577,0.0113238919857292,0.011747805484579862,0.012195308854116512,0.012666815811993503,0.013163062178864322,0.013684853691284552,0.01423312157850274,0.0148085161880743,0.02945173551816067,0.024370326542758027,0.02114673335888676,0.01982530317537675,0.01934537957415288,0.019379785824053024,0.019727770481345386,0.02026659569419387,0.02091866436391289,0.02468566515480296,0.026324728324501497,0.021517861624505853
Xpos,4.927062165583436,6.406715624003575,7.7981023194171,9.121256804153516,10.33753716622106,11.476169696827903,12.568773951645321,13.57052048695331,14.497440422949591,15.365874976743488,16.1687367040831,16.877019549362856,17.52776910052954,18.108817298687253,18.617873924569892,19.05464912937874,19.42106335922892,19.71843973500353,19.94988281770412,20.15295585576554,20.366494118866186,20.602004684881507,20.870417352648577,21.179836537767752,21.535972857619946,21.94354756875673,22.394513339834496,22.883433343367052,23.39967222341481,23.93749580056115,24.524085369071674,25.11915067274977,25.6935806044188,26.275420595043748,26.895113275866766,27.559576036509778,28.23823915892992,28.879058869928635,29.475419024524026,30.082443373636487,30.736161640977567,31.429077747511577,32.170300602007046,32.95584240547404,33.76804793410266,34.61224360106527,35.45808648577344,36.25904110658078,37.024845662937594,37.73787480640369,38.40540895161869,39.01205076575484,39.59933462775512,40.194891175344296,40.82215875998799,41.45576089627428,42.049596270794474,42.62411364281692,43.22565561887254,43.85449251718925,44.48847735321711,45.08607357601014,45.682970490742136,46.27138307470779,46.80334368477869,47.31992289223255,47.86738681465696,48.44609394130792,49.05779892695424,49.70240525466404,50.38327656242177,51.10161543294012,51.86949535475526,52.68811056865949,53.531180443280185,54.38721755605306,55.276001965839505,56.17643198885417,57.07691854900571,58.011448213201156,58.963329787473796,59.91760866623993,60.8772951386667,61.797587662860856,62.67585643333253,63.500260300481116,64.26830034478084,65.01219016341423,65.73547652130233,66.40391746597213,67.04788143053916,67.71244628816693,68.3663721408936,69.0119183970262,69.65459566379809,70.25465047951009,70.80267066288897,71.29522207395517,71.73164852036787,72.10706648748202,72.41948123822377,72.67048070463647,72.85899472410594,72.98322365985481,73.04312690402017,73.04423531458431,73.03540209101631,73.0350856629596,73.03547309759924,73.03584357403764,73.03620619347217,73.03656413775687,73.03681715686508,73.03708353861431,73.03736901723772,73.03766293314914,73.03796240467318,73.03826693443563,73.0385906108831,73.0389775814926,73.03971196239523,73.0403757798136,73.04098093547255,73.04173378724082,73.04263054474507,73.04356180906787,73.04452455513356,73.04552059713266,73.04655187490175,73.0476203286461,73.0487279816805,73.04987696446942,73.05106948266867,73.05230782507913,73.05359437237624,73.05493148586982,73.05632170929408,73.05776766372728,73.0595307843149,73.06132124549733,73.0629367562204,73.06458746703304,73.06630533990237,73.06809415577597,73.06995654137602,73.07189494225732,73.0739113672735,73.07586714323539,73.07682350679825,73.07792873628529
Ypos,-10.707110520592792,-10.497504420883214,-10.267735872571974,-10.078295917077803,-9.827551637986026,-9.570463939315493,-9.396583748282168,-9.207676245154802,-9.006278516537273,-8.83903646841079,-8.727393963164293,-8.569601582862306,-8.458614902237597,-8.384511619037639,-8.312079930231954,-8.252088000829445,-8.197386013022712,-8.151417777926387,-8.116876653630117,-8.101070984435772,-8.074507178822893,-8.034526603997424,-7.990809024052542,-7.947832343626013,-7.9044816052401625,-7.860842575384305,-7.772764681290918,-7.617614402801848,-7.493140225714656,-7.423838239749928,-7.327751298998395,-7.183078633185082,-7.059428791591868,-6.9939716745118945,-6.900546586932704,-6.777251987333753,-6.656056308103056,-6.503918731911905,-6.262110877848544,-5.975320817003905,-5.749421926486763,-5.547016223245718,-5.31695917539508,-5.090886066271321,-4.830316226240574,-4.63077780608764,-4.395911366386281,-4.142672684045825,-3.919390560262022,-3.6939816482495456,-3.509831183602661,-3.329212712442095,-3.1720141521125678,-3.0019657253154497,-2.8466310638442027,-2.7081009148478525,-2.5989859048599007,-2.477755289821108,-2.3652699064435616,-2.2287404913503854,-2.1008287502446312,-1.9680742857844549,-1.931552847245095,-1.9191268450272163,-1.8296839779674916,-1.7123772279861216,-1.6429841975318351,-1.666551734089397,-1.713579013548941,-1.6794589776820872,-1.5957957345672815,-1.5886836102295834,-1.6310708317826503,-1.605349432812242,-1.5318905445559081,-1.541305737857288,-1.6024736213635276,-1.5853048557618707,-1.5267592495429836,-1.5508563617068165,-1.6020518283156575,-1.5616781340846624,-1.5073764152007714,-1.5026871999265443,-1.511663173864757,-1.5484980888884468,-1.5667659249569774,-1.59182322612808,-1.5928396575234585,-1.6062814228707671,-1.5591560954321537,-1.5515783593188033,-1.5668061186252138,-1.542063447763823,-1.5519457984871206,-1.5316387925706545,-1.498724289424634,-1.482458577863459,-1.4742813761124929,-1.4703585525744904,-1.4633816209994246,-1.4549274088243551,-1.4556289701546021,-1.4559506296718991,-1.4551376798691966,-1.455114185770746,-1.4549632812199007,-1.454946855879269,-1.45496610481549,-1.4549859422019293,-1.455005696633157,-1.4550256209239623,-1.4550289142164907,-1.4550356863014262,-1.4550452798682685,-1.4550566811238699,-1.4550693087960698,-1.4550827949910679,-1.4550903480323418,-1.4550944210133925,-1.455103722596444,-1.455118282300778,-1.4551355508906114,-1.4551625688211522,-1.4551900781870033,-1.4552180893904647,-1.4552460708638462,-1.4552737942752503,-1.4553010106598654,-1.4553274574311248,-1.455352865983027,-1.4553769654135007,-1.4553994845107585,-1.4554201567699647,-1.455438726088696,-1.4554549495002271,-1.4554686096573581,-1.4554795152163773,-1.4555442073276845,-1.4555589594194238,-1.4555576496412357,-1.4555532576016117,-1.455544512852516,-1.4555309911413723,-1.4555123313901106,-1.4554882013341437,-1.4554582836938816,-1.4554287731956177,-1.4553982683530686,-1.4553858232492247
Xheading,0.9799440368581647,0.9767683855903947,0.9727763372405428,0.979029792363248,0.9773881053643934,0.9767025519345764,0.9818416890064496,0.9779951350391081,0.9733415276307148,0.9740127030249358,0.9796175770704639,0.9768035865775471,0.9802094294167267,0.9818974232098603,0.9829651806667313,0.9831726766572599,0.9838054143251559,0.9827052906910196,0.9831568686282295,0.9854878742770049,0.986522898127043,0.9864224998164982,0.9865323563580831,0.9873515217915012,0.9886415821490077,0.9902083229194262,0.9879570413423469,0.9802090655941781,0.9782708254764912,0.9830521249308258,0.9842903247246508,0.980169192059898,0.9797088397155054,0.985121583988282,0.9863789929097092,0.9852095850824849,0.9849795082347287,0.9806900945505315,0.9650125589681584,0.9467313404645451,0.9469264777680092,0.9518204693562727,0.9538217569819601,0.9566248388694274,0.9552700512278578,0.964036591862755,0.9631824170238449,0.9597225209964456,0.9592603486339494,0.9575350053587575,0.9591836302960732,0.9592640974621419,0.9610489265409795,0.9617108003462689,0.964583078010119,0.9698168555966129,0.9745162198344034,0.9761975534181017,0.9782410078822631,0.9782605647158631,0.9785996513521438,0.9781861185719363,0.9874998112776231,0.9933934763612704,0.9912663430919081,0.987420269334506,0.9892328721244908,0.9964127637022145,0.9994978207477162,0.9991643834749172,0.9977322102816638,0.9992292298316207,0.9999877801983994,0.9999198945055412,0.9990485741590379,0.9998503211388007,0.9997937744020122,0.9999999932638863,0.9996063681324718,0.9999999429821301,0.9997317584194965,0.9999441548071415,0.9995426413723835,0.9998053217164777,0.9999919587576,0.9998877440136478,0.9997910897509052,0.9997200211937645,0.9998588200854348,0.9998672184963462,0.9998834053071285,0.999927635679785,0.9999994076747005,0.9999087670783848,0.9999962310640061,0.9998913088650638,0.9996288844314751,0.9995452616740074,0.99965947521705,0.999711856321123,0.9997393647705931,0.9996837414070741,0.9997702557033027,0.9998078819792249,0.9998125493635803,0.9998123449542641,0.9998081160519448,0.9998078920311878,0.9998083220889635,0.9998087540557038,0.9998091789077359,0.9998095992076309,0.9998098850513889,0.9998101982846659,0.9998105167500778,0.9998108332757446,0.9998111459922232,0.9998114547027377,0.9998117608804304,0.9998119905084515,0.9998122820852163,0.9998126247983928,0.9998129916049034,0.9998135251985846,0.9998140395535855,0.9998145689695019,0.9998151022759514,0.9998156358443339,0.9998161657333965,0.9998166877651882,0.9998171976439915,0.9998176910116211,0.999818163474524,0.9998186106795753,0.9998190284037236,0.9998194126134029,0.9998197596502634,0.9998200662476695,0.9998209990622686,0.9998212123933318,0.9998212088418875,0.9998212088392835,0.9998211928870326,0.9998211556563991,0.9998210919737489,0.9998209969789926,0.99982086602801,0.9998207798827521,0.9998205175582857,0.9998206289028251
Yheading,0.19927288984235655,0.214297738931455,0.23174597667462035,0.20371712167899722,0.2114532844204638,0.21459758862691333,0.18970212895210814,0.20862769672274278,0.22936056895095666,0.2264933869808523,0.20087160748745347,0.21413722994668755,0.19796331600206898,0.18941343746903638,0.18379187576392028,0.18267864646586066,0.17923980234453582,0.1851764338350822,0.1827637044632614,0.16974583839667512,0.1636232607883732,0.1642274394118434,0.1635662246876415,0.15854643615044361,0.1502924550531631,0.13959755449540473,0.1547284216363508,0.19796511744998987,0.2073311168675469,0.18332626562767268,0.1765575165588862,0.19816244582828177,0.2004260197262277,0.17185885127167086,0.1644885477667906,0.17135365027217228,0.17267127253157086,0.19556824499511558,0.2622036632728966,0.32202448506628434,0.3214502227435409,0.3066558235455585,0.30037319438965693,0.29132270364330015,0.2957348968707041,0.2657695421782635,0.268848714960857,0.28094960881308756,0.2825235981978744,0.2883170364591802,0.28278395175830956,0.2825108693840688,0.2763782929146769,0.27406629945569533,0.2637792365151675,0.2438345065832529,0.22431704634214647,0.21688323287085276,0.20747175831301476,0.2073795253196436,0.20577347344461758,0.20773039602612267,0.1576201850229174,0.11475801114898278,0.1318750812443181,0.15811771471714273,0.14635000754468996,0.08462626265713719,0.03168763671475154,0.04087217629621166,0.06730851778538777,0.03925488823199346,-0.004943627603056845,0.012657194476953425,0.043611311271198265,0.017301309737622773,-0.020307847423551333,0.00011606992456908917,0.02805545916589509,0.0003376917773818983,-0.023160552831518456,0.010568219671797753,0.030240834616768443,0.019731159809053093,0.004010289283621284,-0.014983303083695922,-0.020439590374986407,-0.02366176714320305,-0.016802972872745084,-0.01629556308876613,0.015270094676217781,0.01203010406584238,0.001088416394673911,0.013507683731286203,0.002745515941092043,0.014743488600382056,0.02724139148950643,0.030154101960432972,0.02609470461170585,0.02400425651783927,0.02282986044834464,0.02514790580454754,0.021434453829120185,0.019600998245405222,0.019361460045623717,0.0193720127259832,0.019589055022151896,0.019600485508088076,0.019578536248947932,0.01955646475161844,0.01953473244861175,0.019513209174207832,0.019498557729447513,0.01948248972736887,0.01946613972882907,0.019449875692694366,0.019433794012424024,0.019417905273109888,0.019402134036566578,0.01939029745847378,0.01937525719962894,0.019357564251425863,0.019338609517058448,0.019311002821687545,0.01928435406077596,0.019256886465081256,0.019229177333647558,0.019201414562224812,0.0191738034351408,0.01914656277894762,0.019119918810387517,0.01909410223578398,0.019069346775125447,0.019045885087431984,0.019023943908509762,0.019003740720975916,0.018985473733610345,0.018969320718091282,0.018920090753671227,0.018908814038117866,0.018909001823121694,0.018909001960809135,0.01890984542377453,0.018911813818420737,0.018915180264017457,0.01892020084283554,0.018927119564268294,0.018931669621179877,0.018945518453759993,0.018939641505565263
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,3,3,3,3,0,2,1,2,2,1,1,2,2,2,1,1,0,3,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,3,2,2,2,2,2,2,2,2,1,0,0,1,0,0,1,2,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41293621462654,95.9231547509465,94.52042253767128,93.1883847222643,91.95969152276476,90.80854340057688,89.70816472926897,88.69789282739258,87.76194069148856,86.88632910581673,86.07902880201055,85.36412172441244,84.7089780537591,84.12518557259484,83.61341581569219,83.1744303862783,82.80598869164811,82.50691301532218,82.27420904519789,82.07064855322102,81.85617886120299,81.619198513595,81.34920071850561,81.03827425611277,80.68066533061346,80.27165847536288,79.817540022468,79.32299930880022,78.80250287390878,78.26252959595514,77.672916045864,77.07327790351947,76.49513304263655,75.91151963862778,75.28925050316583,74.6214373080845,73.93963189191079,73.29499982322656,72.69299221824458,72.08018342378598,71.42266994449552,70.72691466009601,69.98310533879696,69.19571363014158,68.38225108648412,67.5377498998818,66.69230320218809,65.892723713961,65.12897922013144,64.41885887998778,63.754352961501596,63.15125527969485,62.56755169301128,61.9763798820519,61.35363796422579,60.724522139452496,60.13456477169227,59.56462572347725,58.96768411537914,58.344764292342155,57.71677509101891,57.12577945003333,56.53126456576084,55.94412750321281,55.41723683249339,54.90742129473437,54.36449965869015,53.78537180966699,53.172007619695506,52.530283457022556,51.855319475381336,51.13864712406162,50.36960535368961,49.55402339137925,48.717158323282966,47.8622724756329,46.971393799305424,46.07399723592825,45.17949089099146,44.24552762341674,43.29239226119217,42.343398866208794,41.39034255494351,40.47308676500642,39.59678783349914,38.77205078253638,38.00500786573846,37.26153119340673,36.54060960829968,35.87338426512967,35.23581750634745,34.57449574958724,33.92183329750533,33.281251683743285,32.64046140182304,32.0450776613654,31.502912833788272,31.014476976485525,30.58117147677616,30.20818668249839,29.898236043584117,29.649559484854393,29.46205803500244,29.33851867365835,29.279054846492215,29.277955499015956,29.28675312391814,29.287069470235057,29.286682229036025,29.286311782653595,29.2859491560823,29.285591158798958,29.28533927055838,29.28507372159183,29.28478888254301,29.28449546009698,29.28419638192334,29.283892182305205,29.283569591010618,29.283184454529252,29.28245338429432,29.281791893436232,29.28118842618103,29.280437075668214,29.279542612545495,29.27861379135391,29.277653676968225,29.276660490622493,29.275632330884324,29.274567297437144,29.27346340800369,29.272318574044995,29.27113063231679,29.26989733642035,29.26861634750867,29.26728534457721,29.265901822509985,29.264463196501147,29.262703444708976,29.260921924538483,29.25931606625896,29.25767555019701,29.25596874040131,29.254191924401063,29.252342530344134,29.250418163391963,29.24841686124758,29.24647580872403,29.245528388150117,29.244431021781228
Step_Reward,-0.4355092626084627,-0.5102185363199538,-0.5972677867247853,-0.6679621845930228,-0.7713068005004544,-0.8488518778121232,-0.899621328692092,-0.9897280981236065,-1.0640478640959827,-1.1243884143281662,-1.1926996961938272,-1.285092922401887,-1.3448563293466549,-1.4162075188357477,-1.4882302430973482,-1.5610145705861243,-1.6315583053697935,-1.700924323674073,-1.767296029875709,-1.796439508023127,-1.785530307981972,-1.7630196523920034,-1.730002204910619,-1.6890735376071575,-1.6423910745006935,-1.5909931447494188,-1.545881547105111,-1.5054592863322256,-1.4795035651085584,-1.460026722046365,-1.4103864499088559,-1.4003618576554686,-1.4218551391170848,-1.416386595991213,-1.3777308645380657,-1.3321868049186634,-1.3181945838262976,-1.3553679313157545,-1.3979923950180364,-1.3871912055413986,-1.3424865207095422,-1.3042447156004897,-1.2561906787009463,-1.2126082913446226,-1.1865374563425348,-1.155498813397699,-1.1545533023062688,-1.2004205117729185,-1.2362555061704228,-1.2898796598563536,-1.335494081513815,-1.3969023181932556,-1.4162964133164309,-1.4088281890406193,-1.3772580821738885,-1.3708841752267062,-1.4100426322397723,-1.4300609517849807,-1.4030583919018937,-1.3770801769630125,-1.3720107986767545,-1.4090043590144177,-1.4054851157275152,-1.412862937451969,-1.4731093292805681,-1.4901844622409897,-1.4570783639557732,-1.4208721509768552,-1.3866358100285083,-1.3582758373270494,-1.3250360183587802,-1.2833276486802845,-1.23095822962798,-1.1844180376896531,-1.1631349319037128,-1.145114152349933,-1.1091213236725324,-1.1026034366228217,-1.1054936550632064,-1.0660367324252817,-1.0468646377754283,-1.0510066050166245,-1.0469436887347143,-1.0827442100629128,-1.1237010684927213,-1.17526294903724,-1.2329570832020806,-1.256523327668269,-1.2790784148929504,-1.33277465682999,-1.3624332412177793,-1.3386782432397908,-1.3473375479180874,-1.3594183862379552,-1.3592097180797538,-1.4046162595423652,-1.4578351724228682,-1.511564142697253,-1.5666945002906338,-1.6270152057222305,-1.6900493610857268,-1.7513234412702765,-1.812498550148046,-1.8764606386559137,-1.9405361728338626,-1.9989006525237407,-2.008797624902183,-2.000316346316918,-1.9996127588009678,-1.99962955361757,-1.9996373734287083,-1.9996420027166586,-1.9997481117594198,-1.9997344510334472,-1.9997151609511796,-1.9997065775539724,-1.99970092182636,-1.9996958003818648,-1.9996774087054128,-1.9996148635186337,-1.9992689297650692,-1.9993385091419107,-1.9993965327448002,-1.999248649487182,-1.999105536877284,-1.9990711788084106,-1.999039885614316,-1.999006813654269,-1.9989718402618308,-1.9989349665528202,-1.9988961105665446,-1.9988551660413059,-1.9988120582717954,-1.9987667041035593,-1.998719011088319,-1.9986689970685418,-1.9986164779327709,-1.9985613739911656,-1.998240248207825,-1.9982184798295144,-1.9983941417204747,-1.9983594839380494,-1.9982931902043006,-1.9982231839997517,-1.9981506059430707,-1.9980756330478293,-1.9979986978556177,-1.9980589474764479,-1.9990525794260883,-1.9989026336311113
Acceleration,12.551768238535617,9.682429404283043,8.598536385653636,10.723803887485303,12.691373707650667,9.063844061154974,7.856752887968398,8.24754045949102,6.952149428477858,8.98506043745974,9.030763586207494,8.290740004913873,9.17774781825129,9.302908630241028,8.711166206541442,10.029046694716905,8.585234885601393,9.176995816560916,7.732219997057049,0.877780524618483,2.3775866141735302,2.99029679536659,3.7730380317510424,4.391191678214581,4.8981924255150435,5.32442216793834,8.874200790581666,5.998817984158267,9.201430848372643,4.6793512933595185,5.985764624560138,5.1065602427036305,9.216678320273267,3.28688725367095,5.662399826242063,5.269316517122981,2.8642458935654007,8.608134521100737,5.884820823850288,9.32576949567809,8.31807385826403,7.570592517236447,6.041344089238892,9.08916650438609,5.098451904715165,4.915232137820571,8.767654016510765,7.428583227695824,7.956805251280752,8.728984997497065,8.725956105070596,8.822540203402715,7.310749531401809,7.390365868533176,6.9209616978114505,8.530302379120505,9.163692023417287,6.3280249179275065,8.283732261819049,6.76454197891269,7.87340990875037,8.489683466499757,6.646667898333362,9.308960047686595,9.54178114394431,4.724010742096965,8.277522358256444,6.962288361977506,9.890210534005972,8.83415187309164,5.986218874094772,7.276076213880853,7.137834033458063,9.2185550310326,5.733287393117903,7.711348689118525,6.787864851098556,8.010042469290374,7.09232554728184,7.925819428310739,8.39822934107423,7.139337857890341,9.767495787401286,5.210001199865934,8.92797626803317,8.52731131091178,8.349709741532752,8.0895867522905,8.256903192944351,8.770609966467877,1.6431229544195833,8.457517406236299,7.974038438258912,3.73184875136443,4.374003449636946,9.410427322806312,8.853101477159065,8.222606514090824,9.711365062461066,9.657963795595919,8.658094867029684,8.058606580430144,7.496937948206191,6.626731835632344,6.391628816207055,4.743400432094092,1.6814426139285945,0.19792014642708866,0.0012551154797795345,0.000660858760909569,0.0004131594134870606,0.00032195927921593355,0.009857013446633527,0.0031236544680197905,0.001253109448148349,0.0006820288335734091,0.000545619420092238,0.0005354794490021735,0.006002841431760939,0.017973662964994874,0.021121218423028186,0.018623789276133926,0.009901369386677992,0.018606625939363793,0.005600621160829033,0.0031196523693222305,0.0032720896413954734,0.0034606662932491965,0.0036551872668474615,0.0038550967878891356,0.004061092394815051,0.004273800876890111,0.004493744932699756,0.004721869504626724,0.004959000551597933,0.0052042671979282504,0.005457740887631814,0.005715612360459032,0.04667460115816804,0.027776111872477492,0.004523914257498842,0.006234861716449942,0.006930805602695807,0.007229679059494563,0.0074882327189492335,0.007729299493745497,0.007898707341499932,0.08902201774210153,0.010446412732035615,0.009256657580113938
Num_Collision,0
