,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823293884112801,4.857425532919482,5.024708173442837,5.304693910781605,5.537133847728888,5.748651175790734,5.943897820710637,6.093145427598407,6.088951797377902,6.335221417110187,6.615208180166265,7.02683236434914,7.256087579620538,7.6704727322534,8.278445738455694,8.931946848658203,9.596875175737896,10.188420122755216,10.67278545371179,11.097101902329811,11.52002355923732,11.696717704021118,12.145976743368246,12.458972078851437,12.789160681509395,13.087722733271084,12.981230527077745,12.745170709234383,12.851134350241093
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688718440533833,12.101365601553958,12.518107627905348,12.949925062587674,13.419185001123653,13.946486124470587,14.499511255972884,15.057283903300906,15.648103855728184,16.266111217870115,16.912655000600473,17.580680209325855,18.28591197252689,19.030165025964234,19.827796343559303,20.68570777284395,21.611953397666344,22.602544882123095,23.642380870549296,24.7217324157257,25.849121191039842,27.00685474527775,28.183880962085503,29.39961027995348,30.654325322682098,31.950340071561744,33.25077300977815,34.52579255391647,35.800749819475605
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211400817190352,-3.9593420143737186,-3.6936227490399958,-3.409233072093146,-3.136624991074689,-2.9393680186572557,-2.7393899371667554,-2.5114664355941674,-2.3703713764699934,-2.316963846867576,-2.257900213166439,-2.1225970825532263,-2.006895406811752,-1.9838927025218027,-2.0305444361282476,-2.0963693219709896,-2.1117708775791937,-2.085996413365077,-1.9946391452045238,-1.831448154692998,-1.7329942108982104,-1.6516195136829088,-1.4705732292292406,-1.2602091370843307,-1.1268947639637805,-1.0998255628407945,-1.211311646357807,-1.378557857986057,-1.4589154821958892
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177349861611573,0.8276258947712334,0.8321284627937663,0.8324318209174992,0.8444001058268582,0.8792017580825335,0.9005823494304488,0.9100714195617392,0.9359453269277757,0.9649249881364262,0.9789413896519586,0.9791368864269169,0.9827021612748416,0.9924919334673155,0.9989074810600294,0.9999767562257527,0.9999533774661165,0.9999632527156449,0.9986744291011406,0.9954376608474519,0.9966690695742606,0.9969410709463796,0.992543362826636,0.9905775760789389,0.996056681008983,0.9999691158461927,0.9977525489115298,0.9947944153745111,0.9972262522846392
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755949030420717,0.5612801246295074,0.554582925637351,0.554127479488228,0.5357130400499792,0.47644964957966135,0.4346854401683279,0.4144514583119244,0.35214534641545275,0.26252574591821976,0.20414150882731363,0.2032017658343618,0.18519304043552873,0.12231010588790196,0.046731619726981005,-0.00681813817853431,-0.009656236021685298,0.008572818576599264,0.05147217364276448,0.09541416753581884,0.0815522271552261,0.07815690027301342,0.1218920543300206,0.1369527866440622,0.08871915361053088,0.007859220939982533,-0.0670063514940597,-0.10190226268186969,-0.07442984451369603
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,2,0,2,2,3,2,2,0,0,2,1,2,0,0,0,3,1,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574953012978447,25.139590979008894,24.700779387518697,24.247666862773233,23.760554797271354,23.22217092147645,22.65915334301912,22.09152703976558,21.49570501311749,20.876203971766518,20.2280466559485,19.556303638181138,18.84848050796774,18.103905647521962,17.307559616549952,16.4517819507766,15.526483174992885,14.535582021912004,13.4933913393206,12.410425967357568,11.28166273926759,10.123276861886096,8.947055221106455,7.73785390494818,6.492933935504129,5.203753591577573,3.898651135703567,2.613605372755538,1.3367164559427487
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.833998694206372,-3.289885629546193,-3.718742369260661,-4.166835494009893,-4.474517265731389,-3.867743450687633,-3.7302612155214163,-3.496791741402954,-3.3943700163530552,-2.946876722760347,-3.2919034717745728,-2.5226968085338566,-2.349918829810595,-2.1577843618956902,-2.832069267796655,-1.9474962490227377,-1.9263257130727904,-1.731614895380328,-1.6153161354481584,-1.8631460812806306,-1.7642162915069362,-1.2713002113821532,-1.2923616209089879,-0.9326921357681055,-1.5954851217930113,-1.0986697192793837,-0.8379073042572629,-0.9937336894615596,-0.7550800305559493,-0.7108196560734434,-0.6948975441259946,-1.2125903091504435,301.2532940894576
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.084976785807253,2.3851272128814496,1.6952112698876587,3.605068279673314,7.612117899752085,5.225263723214581,9.80161118594707,4.396734321195711,5.992886396420157,2.598011490896801,10.7379658875632,6.570591891855714,7.528629186044401,6.694943993124317,6.610990899445737,9.105275286454491,9.138082180674912,6.051237172665232,7.194809138196703,5.791391375518786,10.382372524762623,8.20659069206457,5.751769779570947,7.849105162115532,3.950308910555793,4.293566400589211,4.369791824689084,9.461551622915387,5.971490141075765
Num_Collision,0
