,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215898645461498,6.267383730575921,6.296667155050875,6.242509714809666,6.02309024894443,5.843010690659339,5.778346021023931,5.802396507755852,5.9016098029741535,6.165396478449331,6.513319838867599,6.719673816579081,7.113748594179881,7.86099337593536,8.408935988589457,8.957862800663007,9.516925748278345,10.203397919965479,10.881450947178319,11.604104165882216,12.355712799557502,12.51918509329291,12.925441181271257,13.243823692459337,13.585220061410398,14.125177957908182,14.650676285105543,15.10340165541832
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161703582181,12.361276661924897,12.88408716543808,13.398960708344104,13.947061385142883,14.51305115869256,15.079122794209185,15.635916685756976,16.21607652383375,16.818741258958692,17.439580989705544,18.08907527091324,18.776201305584543,19.525592914947087,20.340505003404527,21.209940668596108,22.13418622136928,23.117835095312493,24.175030995369177,25.295810197685388,26.498218401432226,27.742021252541647,29.01193031289907,30.3170893961096,31.657126980459253,33.043013688731754,34.479980094765864,35.96797821208703
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186135965376812,-3.8246719759317953,-3.4741106961857953,-3.114161306161614,-2.8406766064302857,-2.6682815830678135,-2.531065021181724,-2.3733474888923163,-2.3052695279088358,-2.261240423838453,-2.135494290768847,-1.9995880433229163,-1.9510730843934783,-1.9528455739034696,-1.944875102676083,-1.9535380361975616,-1.9794695365781236,-2.0070528603890434,-1.9889779129475178,-1.963031575999078,-1.9623449526850392,-1.9446993931493415,-1.8616642574176905,-1.7326032072280662,-1.6820891965725733,-1.7079340595545538,-1.6840500130840719,-1.5844120635246732
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612948969142,0.8295855556160976,0.8282665773489705,0.8267786472941852,0.8535269341499969,0.8954506031310898,0.9247955759939025,0.9387731193784734,0.9628787012674144,0.9784158027988379,0.9786099381795547,0.9791159554563296,0.9883635648447099,0.9958108335695411,0.9983880943738019,0.9996433478855584,0.9999995020711563,0.9999233897369506,0.9999930586381579,0.9999149736441859,0.9999831159915197,0.9999311843537124,0.9989388071317025,0.9972586072560201,0.9991786229538486,0.9999665667103036,0.9999421268977347,0.9989288343823441
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503086734043616,0.5583796252668347,0.5603342545718778,0.5625273934471079,0.5210487239025797,0.4451608892885441,0.38046437759940965,0.34453596377215895,0.2699344487937349,0.20664587301348547,0.20572454616843402,0.20330259656688815,0.1521100380890656,0.09143732140398511,0.05675573109958381,0.026705374518106895,0.0009979265701633995,-0.01237799082914373,0.003725946255873834,0.013040148854482268,0.005811000937097571,0.011731434566238843,0.04605713415195789,0.07399506911803705,0.04052257928674951,-0.008177130401798766,0.010758385345145926,0.046272927717309446
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,3,2,2,3,3,3,2,2,2,2,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032751687922,24.868430211788645,24.31823554624661,23.779295833207357,23.216113396991677,22.642164217031894,22.07052486051324,21.50799116277939,20.925811818754713,20.322019352014326,19.697699229514374,19.04511709449732,18.357156065842876,17.607942776351937,16.793036684207838,15.923984371333026,15.000614254508434,14.018076092934686,12.960807294598057,11.839756762804692,10.637954400371369,9.394304797821238,8.122285616021935,6.8142009441437335,5.47348862465347,4.088411289205858,2.651352466730244,1.1621263353646183
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.4996950922022734,-3.222812887431542,-3.8565953871197145,-3.810487371875208,-3.779778857522242,-3.6880728937701672,-3.3220265527791346,-2.9620388458079345,-3.176306637805142,-2.4869635744365164,-2.294777455970511,-2.795374300606281,-2.3872506906086493,-2.0646363916197923,-1.8319724364476806,-1.9647844085187356,-1.4662374994283578,-1.3410626493776068,-1.2401576049293577,-1.2107388093475535,-1.0670977648131625,-1.1330717099715173,-0.9566721703259602,-0.7563503974498698,-0.8185871191131757,-1.0167944155203879,-0.6598856824009371,-0.6555632768574426,-0.8813321612242304,301.4504862129855
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.471638391034416,6.54261095458499,6.561928912412834,7.5038774571988,6.864757921864575,5.7058772581031265,9.363774962347497,3.1555017028615207,5.629489535938349,10.211265170130336,9.057760739803449,7.971427322054077,7.13732680904955,8.927589861854521,5.879883950293164,5.538262952673869,5.731632814423645,7.780481763445331,7.230395150190119,8.188242410889638,7.517733367608916,3.3221191591234445,6.903746841494202,8.60488051063327,5.154661163994159,6.274999800863584,8.568702754222294,6.244827994224674
Num_Collision,0
