,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.789028589396583,14.85414725809848,14.995938091671528,15.287054368779447,14.761665545617621,14.861696529963291,15.210397099972102,14.850366778554354,14.878366133768788,14.210649572986402,14.443345083767026,14.042824641401422,13.371105297704808,12.564589123842898,12.597118894465064,12.11428855381622,12.003152300433763,12.320785221750704,12.552076605150317,12.581945782513714,12.757246700285624,13.206173701198587,13.738364139636852,14.10804905861125,14.264903496597492,14.50637170588589,14.815736353849575,14.634657324620123,14.845667144827065,15.045241914289209,14.903973803428997,15.0524905523434,14.690977591253366,14.829799395408537,15.03465803794183,15.018973034734282,15.05197437184827,15.026016692339146,14.978160777405282,14.90878276013885,14.885850989155427,14.918064451512652,14.962117653730989,14.954589143968253,14.94112992357199,14.891614322645733,14.897430440690869,14.942665116113028,14.953714697233929,14.93770191389395,14.917074138845232,14.921128442866967,14.933556523635383,14.941661777648257,14.934928304169222,14.928048792912946,14.92544085926344,14.932151596735617
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.88797977043919,21.32450049323486,22.78982067932263,24.288584125064286,25.770447500576342,27.214719613786926,28.69480124536476,30.18324370203529,31.63219866836812,33.02313363360884,34.36440407943535,35.691837772089364,36.92447516214219,38.042940380550995,39.08586572850026,40.14361648780762,41.217752309054795,42.328248751560835,43.45258147658225,44.62492736414743,45.84143840676984,47.1123508185291,48.44155273965342,49.812592704219064,51.21475314421185,52.63362087350069,54.08950965455502,55.562555167827554,57.033934749836725,58.52083892005385,60.01687996991565,61.51289196558718,62.99659097189598,64.47091527465854,65.96367311786345,67.46724146718441,68.97023243879713,70.47380642903259,71.97377196310164,73.46734372369225,74.95659079038838,76.44610761594538,77.9403779846806,79.43590449693049,80.93051472359217,82.42209287333517,83.91123570832256,85.4031841043911,86.89796677035949,88.39242549638239,89.88469575778993,91.37637191928931,92.86874899078113,94.36245152648368,95.8559684541297,97.34895488622713,98.8411951152445,100.33390780980078
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.79653400940889,-10.424550752672191,-10.146288574419767,-9.941598087875777,-9.67269826837439,-9.348104685709743,-9.094340057546768,-8.854844982559769,-8.5246566143104,-8.100954622396593,-7.603502439074424,-7.082817310660708,-6.485148801709837,-5.832063945344783,-5.133113857795889,-4.49186958040226,-3.952320932125121,-3.443933286290936,-2.907968572965787,-2.4553745254390247,-2.1063467209150453,-1.8687309149272102,-1.639465371399107,-1.3768043162360624,-1.1469633409993822,-0.892667858260521,-0.7277991378770239,-0.6803974273508799,-0.761575933292783,-0.9283271823422636,-1.0294702250291627,-1.0664918556699619,-1.172481695991523,-1.2540068787445136,-1.2842972661610805,-1.3295128148875814,-1.3354196609591777,-1.3694818520687368,-1.3704893761201367,-1.4020865803006044,-1.4016317901130328,-1.4330027591940466,-1.43227270883059,-1.46307929233065,-1.461224024352138,-1.4828203923511483,-1.4684848883562822,-1.4808292397305376,-1.4594324017980098,-1.4689352834067104,-1.4463903875106012,-1.4554111704552346,-1.4331507040860798,-1.4427415556736514,-1.420464629350878,-1.4297413855543284,-1.4078206691302422,-1.4177899774508596
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.9711691100894866,0.969956850812522,0.9792906171807931,0.9871266538637221,0.9842918499386254,0.9792033541717139,0.9841186126190317,0.9856927730256397,0.9784015484048234,0.9645866554305947,0.9483877946947731,0.936336116767578,0.9129987911113667,0.8825984614490396,0.8530762336545361,0.8564849845009803,0.88031509580881,0.8963448254645981,0.9013652459321215,0.9221483199254955,0.9484114474622232,0.9720105727523459,0.9802534774793549,0.9838868434039398,0.9866725365806823,0.9856848694046632,0.991647960625427,0.9979945981938753,0.9998684616905791,0.9970824240900288,0.9977485154793326,0.9991518454014505,0.9980464789965895,0.9985166210981559,0.9994037954778091,0.9995943347409825,0.9998834036474685,0.9998521580942249,0.9999567309106056,0.9999002209431078,0.999970986093828,0.9999086531982951,0.9999738666733047,0.9999144318019985,0.9999782854650602,0.9999627757126086,0.9999999121128222,0.9999973955882699,0.999983876308646,0.9999997495778088,0.9999739905488758,0.9999989628128527,0.999973093890576,0.9999992358115105,0.9999734423016433,0.9999990730410396,0.9999744045270497,0.9999994906222985
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.23839160976845364,0.24327701815390382,0.2024595937506082,0.15994051779274507,0.17654901343365992,0.20288122431330355,0.17751212999902963,0.16855194215737948,0.2067133524449838,0.26376615432086653,0.31711289925511543,0.3511049365027676,0.4079622622610858,0.47012759528428893,0.5217862968436325,0.5161719396909865,0.4743894308383416,0.4433575914122133,0.43305968806358097,0.38683649783672946,0.3170421522804352,0.234937111707913,0.197745088155514,0.17879227996932995,0.16271848560456212,0.16859815605964437,0.12897411440840165,0.06329914672288578,-0.016219103443624934,-0.07633242804177033,-0.06706638396982521,-0.04117754036942719,-0.06247580141551045,-0.05444774917957463,-0.03452612901194534,-0.02848097529461768,-0.015270203350106499,-0.017194823474555115,-0.009302489267648503,-0.014126151560990478,-0.007617543602590298,-0.013516111096445713,-0.007229520761430806,-0.013081631170713185,-0.006590037811623008,-0.008628278457210769,0.00041925451427652185,-0.002282283215830209,0.005678655011044757,0.0007077035534775597,0.007212366169070571,0.0014402684537221974,0.007335631868441662,0.0012362752100190243,0.007287982670261168,0.001361586229941882,0.007154739042926057,0.001009334009813532
Operations,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,2,2,2,2,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.7940136729141,81.32488554973797,79.83785537596806,78.32571165015685,76.82347050888961,75.35288618279505,73.85439100626697,72.34917485837504,70.87420193366843,69.4483968770895,68.06650842810697,66.69848411493966,65.4214397708273,64.25829914301102,63.17300085461096,62.08213333419979,60.98459706494521,59.85577504880009,58.71612086758397,57.53427800812609,56.312666782215175,55.039424422931134,53.70886541010037,52.337423591629744,50.93600363592169,49.51924290001707,48.065552708732575,46.59340172820392,45.12094849800916,43.631990980752086,42.13497778563078,40.63869019404237,39.15422209763597,37.67946988059828,36.18659704051015,34.682885633694276,33.179884098478766,31.676237035324597,30.17627212872769,28.682659436219428,27.19341330949761,25.703886701627216,24.209616189557607,22.714119343381892,21.219508091949134,19.72798272365617,18.238807457442284,16.746899482565386,15.252063534431588,13.757635308437463,12.265314771830447,10.773661972853102,9.281247205898053,7.787560126039188,6.294027165645249,4.80104001623664,3.308847293838028,1.8161033710280985
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5192014998943932,-0.5308718768238663,-0.5129698262300906,-0.4878562741887862,-0.49775885873276593,-0.529415673905433,-0.5015048234719188,-0.4947838521080712,-0.5250270752933943,-0.5741949434210625,-0.6181115510174777,-0.6319756868326891,-0.7948971123093815,-1.2027667264044677,-1.6442744471524877,-1.5962967566232145,-1.158008056010706,-0.8711779838548779,-0.8603458187838768,-0.8181571405421195,-0.7783887740890876,-0.7267576407159595,-0.6694409871692386,-0.628558181529371,-0.5985800442919569,-0.5832392640953685,-0.546309808715506,-0.5278490194713399,-0.5275467698052481,-0.5110424827429227,-0.5029868048786952,-0.5037124084115874,-0.5155319035935975,-0.5252477829623174,-0.5071271599118674,-0.49628859318412566,-0.4969984647844896,-0.49635293684583104,-0.5000350934030919,-0.5063873074917424,-0.5107538732781798,-0.5104733921296045,-0.5057294879303917,-0.5045031538242881,-0.5053887485672419,-0.5084746317070312,-0.5108247337861158,-0.5080920251231014,-0.5051640518662026,-0.5055717740058743,-0.507679463392984,-0.5083472010226551,-0.5075852330449511,-0.506312920141136,-0.5064670396060595,-0.5070128505913916,-0.5078072776013878,301.49274392280995
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,5.213719812539168,8.373565729201298,4.983781688846237,6.947705273416635,8.00179426074842,4.4922449643082345,6.9906373828400925,9.555426693298733,4.921965941208224,6.884720569914771,5.823184699572349,5.588084717945325,7.070453492564627,8.12354104047919,5.918388291864639,9.045686392139402,4.990718648097268,8.97536261287647,4.736659572419427,4.07212173232621,3.1169453043668858,4.551268051548744,11.734723346150057,3.734202777264573,4.737373729013583,6.311957103619938,5.867099330638351,3.3984472094943614,2.4259334106904564,9.001916614708955,8.162616699163996,5.193465247898831,4.618179227205327,7.792848097457315,6.218197758629554,5.619746276939335,6.621559755240223,5.6885444116184605,6.293961914998773,6.021103333942724,6.115369502430955,5.974166800470951,5.979297481044663,5.981702628020588,5.986999328518135,6.490049114696688,6.181804932148402,6.066460831950748,6.18692084297428,5.925339216405842,6.08041856393928,5.9882316191236,6.049445713600622,6.013138112222405,5.993042306426073,6.016411981821514,6.051160045901417,6.0241866813005
Num_Collision,0
