,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.428158105396088,8.35985326140718,7.857329840671455,7.13001912912215,6.457656609359953,5.857363165353904,5.129300682673649,4.510634364052576,3.7493946114211214,3.1440350698645187,2.4557072199886196,1.8494741443514915,1.8940024254039203,1.3238996831045107,0.7614774219229792,0.907763035826163,1.170631072294429,0.7798290178227036,1.0786693248286086,0.7102196822747547,1.011078557807884,1.3739972991904548,1.8219564255437997,1.5757202739566418,1.2338935809733955,1.562596205099558,1.2444167894625866,0.8473091166302099,0.4007702505065499,0.04944539547894036,0.04052535307585335,0.27195778830835865,0.0451638984577751,0.20292740515424887,0.03123107522380869,0.014779694382438705,0.009219556118610042,0.043938850230880816,0.3518026491528204,0.19152052527667734,0.05055111868800441,0.028659980260699772,0.02880645227827789,0.01444048962325166,0.10107713503118754,0.1752423160006623,0.038428238380973166,0.0216907246062206,0.12826385733404386,0.16183629545761066,0.03699615244752433,0.02182315245431339,0.01727902720892059,0.013902511669412594,0.01213418786791978,0.01122982048775743,0.01073398499183135,0.010433411690075304,0.010238707273738632,0.010110092822426866,0.01005243373703293,0.059144904644773975,0.29634867666599213,0.10059842936334078,0.011336201545792847,0.006386428401578756,0.0054469481027565915,0.005252970284350557,0.005261670738374425,0.0057004213695359095,0.005664333453724008,0.005583662327027452,0.0676862707835335,0.26910921195498805,0.09698209944064866,0.018741410731488346,0.0055730247133257815,0.004657440795185589,0.003515029502212684,0.0050877860296943455,0.006292191100098508,0.006510346072896775,0.006380384062420581,0.006256043719200656,0.00622105076747102,0.006237521447159366,0.006261557336579263,0.006276297505017284,0.0062829615784600135,0.006286803751738575,0.006290799427775951,0.006295421164722417,0.009144220351744723,0.007507146375513846,0.011816935679991949,0.009740283052404972,0.008091309731290934,0.006895666078145214,0.0062056064147144015,0.00569423973074804,0.005526301267835353,0.005455264218056116,0.005424102370351314,0.005425021865441048,0.005442524919857852,0.005465463029071294,0.005485916790151543,0.00549789787401597,0.005387737186442782,0.005335203223716974,0.005430899128185399,0.005285242177241703,0.0053871217214812896,0.0053684301972506615,0.005297519627013756,0.0053211703138304825,0.005274463180001043,0.005267879159059237,0.005220885479378475,0.00517763095123064,0.005164259410559259,0.0051216876408178786,0.005083208768680039,0.005047019967778257,0.005032238633704298,0.0049964094929598035,0.004964220102270251,0.004934081277904235,0.004905262407822098,0.004891144112860055,0.004862452304282388,0.004836900845160794,0.0049420539842285885,0.0048744782951852155,0.004940239326533598,0.004885258583671938,0.004921417153844429,0.005029238586307076,0.004929575519053154,0.005004190052373212,0.00508839350016811
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498430247942636,16.308959579526526,17.100570007693346,17.842287216001033,18.502627990994647,19.10810685036301,19.649768291396136,20.122015817646297,20.525186852621488,20.86209051287942,21.133955967001523,21.344110376869892,21.52824274033904,21.68286507770218,21.782353282652622,21.863199520773705,21.964835778481476,22.0584887913793,22.147985803907115,22.232964822212796,22.315913872372125,22.42597016754954,22.57051169009882,22.73350393080673,22.86789201524685,22.996253250036762,23.129349982375977,23.2281984482757,23.28613960779572,23.301398282524268,23.302290182382844,23.29056396414974,23.28193566210572,23.273872588583245,23.263971558028317,23.261988188295312,23.26106248176113,23.262326209107442,23.246984600318317,23.22242271373666,23.21192643291508,23.212452660831534,23.21542909334246,23.21626142846746,23.22143961862685,23.21716330204366,23.207603755698223,23.205409318495025,23.212536227639614,23.20973001223519,23.20102407444217,23.19893122386449,23.19742290769056,23.196226774376637,23.195149065353988,23.194082708999474,23.193006693593816,23.191924386945313,23.190841024664273,23.18975919056942,23.18867837663304,23.191388431015913,23.179045666748934,23.1603353592607,23.156406603031805,23.155808228723895,23.155407487858252,23.154927923929957,23.15437526712422,23.153786973498512,23.153179579540357,23.1525674691369,23.15645407808095,23.146955449666013,23.129510678496754,23.1248719829375,23.124354875202613,23.124585379146655,23.12452444406499,23.124091988935174,23.123435230215758,23.122715677983322,23.12200042392291,23.121299597306013,23.120604718527478,23.1199084467229,23.11920888218713,23.118506986437502,23.11780397360546,23.11710041575263,23.116396395261603,23.11569184869868,23.11507164267513,23.114538782492712,23.11399511019592,23.113316509777157,23.112660705009546,23.112042802075827,23.111438214901597,23.110837213226716,23.110225249187337,23.10960292058042,23.108975597943846,23.108343885880057,23.10770763307343,23.107066726041975,23.10642117970317,23.105771074612427,23.10511749602812,23.104459071657864,23.10379685211296,23.10314496179022,23.102493764562862,23.1018502334197,23.10121152132012,23.100573995526428,23.09993932983313,23.099306330003873,23.0986772439423,23.09805211602494,23.09742866469247,23.096809058948676,23.096193060643515,23.095580348275966,23.094968709373447,23.094360421616003,23.093755181191472,23.093152687795776,23.092552827309653,23.091953422847194,23.091356812541687,23.090762650330078,23.090170129192643,23.089587588412428,23.08899547484925,23.0884098663209,23.087814897717312,23.087217665641464,23.086632552502426,23.08604046843954,23.085454599402645
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.10580828166728,-8.902546639019048,-8.724941970275662,-8.61364159000668,-8.460821723857881,-8.345016233165003,-8.263385657626038,-8.180495334250747,-8.099059217701715,-8.030695397668145,-7.9721636551711725,-7.931287834052981,-7.900993494361243,-7.862095949957285,-7.834014547350043,-7.81172282123042,-7.786519442185404,-7.76269620960001,-7.735692472417035,-7.71158238993521,-7.68635416575027,-7.6400750586088115,-7.5697369005454185,-7.523759316353394,-7.484293117072642,-7.427447714579356,-7.384655060752269,-7.354553408793531,-7.334903748476429,-7.330938436538617,-7.330772487491337,-7.3370380263306245,-7.339428705859766,-7.3429708898710775,-7.3467865104664885,-7.347568223796909,-7.34794714600558,-7.347210397792935,-7.354479622435967,-7.365442193935435,-7.369785784738535,-7.3686073546316475,-7.3674333488149735,-7.366956026794808,-7.3643370541372075,-7.366629720702347,-7.3704394078027935,-7.371279910944951,-7.367453981419836,-7.369171404052346,-7.3727632227738225,-7.373577086321554,-7.374056009412552,-7.374304865082595,-7.374482523139112,-7.37466097859409,-7.374851684438483,-7.3750504965348815,-7.375252859817321,-7.375456488924926,-7.375660990266223,-7.373448879023896,-7.379352743854557,-7.387337396678057,-7.389096132810785,-7.389169701763877,-7.389054627872337,-7.389032768468737,-7.389125850792764,-7.389296018891194,-7.389490625046199,-7.389683496528028,-7.387004012320553,-7.392112538402955,-7.400165796680974,-7.402477567003227,-7.402429995705073,-7.401954559501572,-7.401708513943547,-7.401747781310163,-7.401916459172169,-7.402092370194333,-7.402246948768293,-7.402387843135738,-7.402523854195096,-7.402659809088761,-7.402796226918545,-7.4029320532135765,-7.40306642778064,-7.403199050509569,-7.40332993113009,-7.403459126880687,-7.403489149804817,-7.403608772023052,-7.40378131825591,-7.404008662774151,-7.404204745064302,-7.404355911213166,-7.404488320924394,-7.404607799872803,-7.404731421681328,-7.4048556449342104,-7.4049779704475185,-7.4050983752524,-7.4052172198009,-7.405334787908535,-7.405451230118324,-7.405566620983341,-7.405680923378098,-7.405795625195458,-7.405914123525857,-7.406025912597842,-7.406141774300404,-7.406252320160598,-7.4063619095453275,-7.406473156735259,-7.406584850246933,-7.406697077134,-7.406808935184504,-7.406920691967294,-7.407032495214602,-7.407143692389,-7.407254678643054,-7.407365586284033,-7.407476496755137,-7.407586803510562,-7.407696885129707,-7.407806879743822,-7.407916778776104,-7.408026665157624,-7.408135975337548,-7.4082450806035824,-7.4083544595929895,-7.408452844056647,-7.408561427639601,-7.408663792606853,-7.40877597550364,-7.408889970333206,-7.40899038271356,-7.409099522540626,-7.409201184150249
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801705364761403,0.9746016889453738,0.9754783867615628,0.9797653689819134,0.9743843774236687,0.9772491380182803,0.9791536796162665,0.9795925188386192,0.9784007556135305,0.9782173648828345,0.9772317998631426,0.9772497948674612,0.9784659680206821,0.9775080710399447,0.9765142720784206,0.9759214093730904,0.9756047459543341,0.975182924888224,0.9742885519398191,0.9736241843422069,0.9728239356077445,0.9698602166471537,0.9646096044708568,0.9645488384622937,0.9639643509729413,0.9603807165451002,0.9597034404533519,0.9593405117549966,0.9587728810417084,0.9587866553554044,0.95882176532972,0.9593071147352373,0.9593520222916123,0.9595487700454415,0.9597496552020824,0.9597877403213456,0.959803345594967,0.9597370377377287,0.9602202459593621,0.9609280715419668,0.9611908193851257,0.9610139272922772,0.9609521666420769,0.9608953221390223,0.9607042483144361,0.9608503695620794,0.9610948120438462,0.9611590551387882,0.9608676101685679,0.9609829863005115,0.9612396509996158,0.9613061654396777,0.9613315405974374,0.9613262649428498,0.9613126679251864,0.9613000068107501,0.961289520239555,0.9612804822026362,0.9612721757188848,0.9612642176798892,0.9612564715035397,0.9609879986544038,0.9613887400027329,0.9619034090780896,0.9620496939446991,0.9620362276184354,0.9619881424353698,0.9619643094537091,0.9619624580902401,0.9619739592344145,0.9619896808455424,0.9620052049675436,0.9617314698329752,0.9621248038306889,0.9627149321249255,0.9629314832159254,0.9628956315710049,0.9628199422165511,0.9627708388328388,0.9627549408142352,0.9627511222847858,0.9627454430066475,0.9627360242358735,0.9627248215782062,0.9627130113389443,0.9627011009847461,0.9626890891291839,0.9626768336489834,0.9626642409379719,0.9626512866094467,0.9626379774377675,0.9626243210726816,0.9626043066060395,0.962607652044019,0.9626229816516767,0.9626490202225039,0.9626695312037281,0.9626824803544338,0.9626922628075428,0.9626997905969659,0.9627078780942434,0.9627158361877554,0.9627233775036439,0.9627305083234904,0.9627372888886281,0.9627437665561949,0.9627499676529794,0.9627559066443435,0.9627616734341998,0.9627674365596548,0.9627736990764668,0.9627789237755324,0.9627847874687937,0.9627897231038468,0.9627945411138786,0.9627995538771883,0.9628046524697038,0.9628097402924999,0.9628147770172895,0.9628198074463178,0.962824721008648,0.9628295245914361,0.9628342804015105,0.9628390015942464,0.9628435596113305,0.9628479777637583,0.9628523137263053,0.9628565817416528,0.9628607730628609,0.9628647490842246,0.962868551424746,0.9628722352628654,0.9628756864719988,0.9628770955521048,0.9628801897743099,0.9628821643810325,0.9628857559438169,0.9628893234003459,0.9628904066103219,0.9628929513067719,0.9628937875250342
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815579583770787,0.22394541277915234,0.22009524520320475,0.20014949848484545,0.22488905049532662,0.21209460682093767,0.20312083028071148,0.20099377362348705,0.20671710479511052,0.20758320510504533,0.21217447852237772,0.21209158029376102,0.20640821065391146,0.21089801101899067,0.21545272434376977,0.21812244893004698,0.2195344612387294,0.22140068429534812,0.22530383387552558,0.2281577254093586,0.2315460867919367,0.24366197931793987,0.26368221586329516,0.26390441114358076,0.26603144560994285,0.2786913692390203,0.2810147796504657,0.2822512754721603,0.2841734726869876,0.2841269953953634,0.28400848989070615,0.2823647634149032,0.2822121494992619,0.2815424619915802,0.2808569018904179,0.2807267239306674,0.2806733649363761,0.280900014941989,0.27924376313490396,0.2767981960248958,0.2758844119006194,0.27649996663702125,0.27671453417899466,0.2769118630383042,0.27757403925906715,0.27706780273502646,0.27621868557793844,0.27599505561642207,0.277008006615233,0.2766074837038054,0.2757142240547933,0.2754822249940329,0.27539366196874887,0.27541207731512013,0.2754595333012823,0.2755037148672443,0.27554030245611266,0.2755718318991752,0.27560080585637187,0.27562856130718855,0.27565557493467197,0.2765900693123375,0.2751939145329303,0.27338952358118906,0.2728743050946917,0.27292177771238757,0.27309121885140647,0.2731751587118575,0.2731816780550685,0.2731411755024588,0.27308579960644525,0.27303110741333914,0.2739937589305733,0.27260935760490385,0.2705179466573338,0.26974610030837903,0.2698740496999954,0.2701439595292059,0.27031890776102235,0.2703755239251113,0.2703891206010063,0.2704093414990208,0.27044287315162074,0.27048274975903946,0.2705247822265122,0.2705671638664927,0.2706098994338939,0.27065349426077534,0.2706982807838249,0.2707443450733126,0.2707916623430721,0.2708402046952389,0.2709113303343106,0.2708994430158558,0.27084496524033014,0.27075240324815814,0.2706794666981489,0.2706334089107166,0.27059860888499215,0.27057182629490095,0.27054304917199284,0.2705147292723837,0.27048788957729025,0.2704625082025118,0.27043837113725994,0.2704153101382963,0.27039323176475266,0.2703720847673223,0.27035154922097104,0.2703310250421715,0.270308720478302,0.2702901106841084,0.27026922321764596,0.27025164030143817,0.27023447522719213,0.27021661505889527,0.27019844777994706,0.2701803175619735,0.270162368136547,0.270144439863262,0.2701269268596137,0.27010980466289847,0.2700928515968266,0.27007602079598764,0.2700597706341732,0.2700440181086063,0.27002855765992684,0.2700133385534499,0.2699983920263043,0.26998421244764154,0.2699706515108839,0.2699575125087154,0.26994520258948285,0.2699401764486771,0.2699291391091168,0.2699220952736149,0.2699092829090997,0.26989655589063005,0.26989269137531124,0.2698836125512895,0.2698806290671754
Operations,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,3,1,2,1,2,0,0,1,1,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729487980226,85.94750291402086,85.14814741420103,84.40196583216839,83.73523021343469,83.12512946673512,82.58037804130817,82.10496110247088,81.69866738954673,81.35917990180927,81.08511677317743,80.87346088601115,80.68824740491088,80.5321802312667,80.43164751515523,80.34997872434293,80.24742586401345,80.15290972912763,80.06242790936362,79.97657922138492,79.89272158566203,79.78098429543628,79.63391488925421,79.46934439645217,79.33361404466739,79.20330516588541,79.06878720927075,78.96895313736029,78.91036957123335,78.89498383360115,78.8940867683382,78.90602112757662,78.91472650583341,78.9229066809926,78.93293328122094,78.93494242230139,78.93588064460619,78.93459226519116,78.9501756564014,78.97510239856659,78.98574313874005,78.98517629865144,78.98216090106732,78.9813125002379,78.9760465735771,78.98039984580357,78.99008591503936,78.99230823505641,78.9850527396841,78.98791689325944,78.99674239449466,78.99886228301513,79.00038634556421,79.0015904121975,79.0026736496629,79.00374556932648,79.00482756870151,79.00591613788288,79.00700588596521,79.00809415118258,79.00918142756467,79.00639605358094,79.01893685972698,79.03791437858898,79.04190220093703,79.04250278141892,79.04289925443938,79.04337776108409,79.04393333409325,79.04452721714198,79.0451410435496,79.0457595232454,79.04178164338839,79.0514530742375,79.0691693209444,79.07388630311696,79.0744014215398,79.07415436685065,79.07420662666762,79.07464019371854,79.07530246917996,79.07602775365612,79.07674799390693,79.07745333534513,79.07815256131519,79.07885317763728,79.07955710107318,79.0802633336699,79.08097063183317,79.0816784133082,79.0823865960977,79.08309524559952,79.08371612344759,79.08425285639329,79.08480225390406,79.08548842152895,79.08615070982364,79.08677354203485,79.08738240793116,79.08798723637338,79.08860316609831,79.08922947525548,79.08986070880587,79.09049626170541,79.09113629783538,79.09178094057535,79.09243018030254,79.0930839391269,79.09374113115145,79.09440318011187,79.09506915544922,79.09572457223382,79.09637943960699,79.09702645888092,79.09766862856434,79.09830967104956,79.09894787099249,79.09958442495355,79.10021705470129,79.10084572529318,79.10147272207223,79.10209585443238,79.10271537426918,79.10333160753686,79.10394676820373,79.10455855866917,79.10516729586911,79.1057732847792,79.10637663914653,79.10697953742692,79.10757962311304,79.10817725511119,79.10877325677653,79.1093588976351,79.10995446418573,79.11054331107617,79.1111418577027,79.11174273024695,79.11233101363783,79.11292657075576,79.11351565369607
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.117985942162946,-1.1802080342186088,-1.200644500180175,-1.2538184179673664,-1.3332643812662894,-1.3898992533004275,-1.4552485745730337,-1.5245830611627298,-1.5937062870758467,-1.6605125122625424,-1.7259368713681624,-1.7883441128337125,-1.814786518899723,-1.8439328263558252,-1.8994672838885407,-1.9183312091876985,-1.8974471396705184,-1.9054838651141779,-1.9095181802359917,-1.9141513120213034,-1.916142364277107,-1.8882627097742528,-1.8529305938179448,-1.8354295071979436,-1.8642696482152132,-1.8696911212180254,-1.8654820433853416,-1.9001659280895353,-1.9414164338730586,-1.9846142623678134,-1.9991029347370386,-2.01193435923841,-2.0087053782568063,-2.0081801751591826,-2.0100266002283433,-2.0020091410804497,-2.0009382223047965,-1.9987116205849702,-2.0155833912102423,-2.024926742165192,-2.010640740173457,-1.9994331599113906,-1.9969846024158784,-1.9991515991705882,-1.9947340733391883,-2.004353272226467,-2.009686069235798,-2.0022223200170544,-1.9927445046276944,-2.002864153575331,-2.008825501235222,-2.0021198885204683,-2.0015240625490804,-2.001204066633292,-2.00108323746538,-2.0010719196636018,-2.0010819993750317,-2.0010885691813485,-2.00108974808235,-2.001088265217348,-2.0010872763821084,-1.997214626016273,-2.012540806146035,-2.018977518862002,-2.0039878223480514,-2.000600580481887,-2.0003964730204586,-2.000478506644697,-2.0005555730091658,-2.0005938830487366,-2.00061382640763,-2.000618479695788,-1.996022120142996,-2.0096714308491244,-2.0177162467068825,-2.0047169821725674,-2.0005151184228396,-1.9997529453108456,-2.000052259816968,-2.0004335670509334,-2.0006622754614085,-2.000725284476161,-2.000720240250814,-2.0007053414381915,-2.0006992259700667,-2.000700616322092,-2.000703923435907,-2.0007062325967127,-2.000707298163263,-2.000707781475029,-2.0007081827895092,-2.000708649501817,-2.000620877848064,-2.0005367329457044,-2.0005493975107527,-2.000686167624906,-2.0006622882946914,-2.0006228322112065,-2.000608865896311,-2.0006048284422207,-2.0006159297249297,-2.0006263091571697,-2.0006312335503935,-2.0006355528995385,-2.0006400361299654,-2.000644642739971,-2.0006492397271955,-2.000653758824356,-2.0006571920245477,-2.0006620489604217,-2.0006659753373555,-2.0006554167845962,-2.0006548673731714,-2.000647019273927,-2.0006421696834167,-2.0006410424852277,-2.0006381999429266,-2.0006365539610727,-2.000632629747713,-2.000628670591894,-2.0006269967790615,-2.000623132360147,-2.0006195198368033,-2.000616233267678,-2.000615160666868,-2.0006117904654417,-2.00060873719994,-2.0006059889100953,-2.0006033543673283,-2.000602898280391,-2.0006000856861164,-2.000597631998147,-2.0005960016653432,-2.0005856408585743,-2.0005955665506434,-2.000588846890423,-2.0005985466265344,-2.00060087254424,-2.000588283390883,-2.000595557117933,-2.0005890829403086
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.416212610472694,6.285631874123521,9.847050642960355,7.864566071672382,7.196734963130769,9.25962168200494,9.289978324551889,7.606631065810823,10.229519237631951,8.941221241220035,8.868572221759548,7.455037008531466,1.577745211257112,6.010839908533116,5.660386954564314,1.4704374305117955,2.6742109211103084,3.9379176094189723,2.9901592204949856,3.6948847697926586,3.0133232297155175,4.062747104458226,4.511070463396206,5.271738990137587,4.362257761909192,3.371899842392693,4.192898174949055,4.078628260456244,4.48202398039413,4.266238727907614,0.6702548700614582,3.1030421091417417,3.026744878454302,2.3062339802980025,1.6970877614511921,0.17999777235666828,0.054745636674923354,0.37549873081724766,3.8270237248394947,1.6212545255583162,1.4241372869458702,0.7340737643806077,0.010830982850466776,0.2861865320111064,1.0354848229557234,2.753419228574576,1.4034084453769644,0.18231363419231866,1.4421718175522884,2.8943546264285254,1.2966772950985928,0.16867027855998065,0.028956026623384916,0.02001270354776817,0.005151947076229908,0.00034669554053378055,0.0006062831311087842,0.0003442681696347803,0.00018392468937790068,0.00019750355417910448,0.0001665905420422374,0.5488651261354915,3.4163059847872783,1.9686652313358375,0.888082490626864,0.05655589003819697,0.01251732848121329,0.0048010078825900466,0.0052828313795534616,0.0062384889225813546,0.000710568378469827,0.00061590418357268,0.7296773516306713,3.359732332028046,1.7321296085941034,0.7731569567574329,0.1590408822501519,0.04215674479376374,0.03337999646342735,0.03063267849210211,0.014791631970512281,0.0028152000519192782,0.0014489117320825517,0.0012900481365855246,0.0003409684818706136,0.00021866834977478134,0.0002711235285580951,0.0001906985005284369,0.00016042932728588775,0.00015949390637402984,0.00015769014299115891,0.00015731903366276228,0.009829453066628,0.006937729673604219,0.006355274459552053,0.0011710165510488407,0.001086773088699888,0.0027106271579948075,0.00041041861123407964,0.0013231480625191649,0.001051317618832874,0.0008805383940364685,0.0006218560931422952,0.0005627474296151249,0.000507086697330452,0.0004341112721564483,0.000337587870698749,0.00021662747473890883,0.0010590061584667138,0.0006255863027070929,0.0010545786817548195,0.0015854157610219123,0.0011287193752893391,0.00032953475228206117,0.0007086153447513536,0.0002381022945259176,0.0004682476215627291,6.884549325648863e-05,0.00047391095781450693,0.0004360742562834856,0.00014038933630222575,0.0004315630011480989,0.0003894798321613158,0.0003665144269490361,0.00015521793704554123,0.00036497703375621614,0.0003273703415459207,0.0003067279631650876,0.0002936373362400851,0.00014915848968684455,0.00029412831604438603,0.00026164782362831567,0.001327149995825986,0.0015626848577720304,0.0015691132195755368,0.0013555472921068896,0.000594597675409303,0.0014271098541462687,0.0018706678451860797,0.0016189844470546767,0.0009582954993945054
Num_Collision,0
