,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.956889213439966,14.900758988259312,15.058889584634725,14.928358861170024,14.923811024599155,15.061762596944204,14.909120697082741,14.834523929387716,14.910075873348905,14.97321033675332,15.014200992763486,14.990492494655822,14.965537853494467,14.891523513847668,14.880629847599574,14.956766727519057,14.986236356895411,14.977108144031465,14.922484261460644,14.899248578309663,14.931423554101055,14.357915562003363,13.78178170019142,13.810968085920791,13.33138487572938,12.8023210500729,12.303064551586015,12.441079724822705,12.548347390526818,12.373120668877235,12.508320604524936,12.414524710501743,12.497059120804712,12.550963665625831,12.671066989912873,12.811069156792794,13.172449040536483,13.69824737814446,13.988050027117058,14.384118123649422,14.811823340561473,15.273668609571734,15.302744111771796,14.826147947234777,14.996961091160719
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.84084042720987,40.29153812675801,41.75534689853949,43.20929986531664,44.675358411592256,46.15811490424625,47.63141898585181,49.10917647216509,50.591655215023465,52.083383445734,53.58301561100757,55.08224101971339,56.57925934541618,58.07273143952783,59.560539375950384,61.05249952609794,62.54925804766495,64.047705732947,65.54224014171157,67.03289798829296,68.52366042824461,69.98676506318283,71.38140598684973,72.75057148482702,74.10722449612814,75.4116794331207,76.66399327840183,77.89214262674447,79.12746462653301,80.35415126582478,81.58177221312422,82.81682714542335,84.05150432167974,85.28407493294077,86.51429824079875,87.77014481332813,89.0599492908126,90.38760654352149,91.7641298452452,93.18139742371835,94.6376438818755,96.14099852903438,97.6685110343425,99.17708321976781,100.66654933445236
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.8049102563849715,-6.450532256094203,-6.115697835159734,-5.747101747986876,-5.473541325630861,-5.231843772119325,-4.959615450567947,-4.787071760009853,-4.693859154020112,-4.614298558187187,-4.586624815433961,-4.53599341463315,-4.52919590765227,-4.514536058507189,-4.541091468292512,-4.5456077481571615,-4.5862209952660855,-4.596518272595223,-4.632997997782553,-4.635654383728125,-4.669613869131314,-4.608868365758958,-4.4433917338490465,-4.266540840723696,-4.184034965428622,-4.1356402718576,-4.045942358775617,-3.904835087588841,-3.716800834345834,-3.4998292288503685,-3.2961468338543263,-3.132770172526306,-2.966456869915071,-2.735741716299624,-2.4501693019024695,-2.2427846067483395,-2.0920530885168587,-1.887564479981753,-1.745578313856468,-1.6632730623124008,-1.545208791362448,-1.4556804128241438,-1.3232561207257296,-1.2851414626351658,-1.319353441744602
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659414925273,0.9714841877479733,0.9729243266399228,0.9712916690309514,0.9799745504093285,0.9841657775602298,0.9841457852091886,0.9909470611165028,0.9959965513801357,0.9980477977895589,0.9993329371182198,0.9994934992094607,0.9998619866155772,0.9999604326155845,0.999983872844943,0.9999756857140615,0.9998508290801871,0.9999109418665575,0.9998470801512966,0.9999487237425044,0.9998797699514764,0.9997066100930226,0.9963424419697674,0.994067706948388,0.9970691320858627,0.9982130859689209,0.9972353571368834,0.9950510768002541,0.9915081458772559,0.9877631000463828,0.9872773133717376,0.9899078711592609,0.9904074116074454,0.9858196228534577,0.9798414895459493,0.9845626787751424,0.9899111280555842,0.989367388152013,0.9932978204157394,0.9966967590812691,0.9975699928290056,0.9979376759232566,0.9970797254076639,0.9992055436947875,0.9999998694862292
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.2464089646317746,0.23710435035161312,0.23112389455063465,0.2378917688173948,0.19912277757713873,0.17725045071668544,0.17736142042448116,0.13425320131961926,0.08939166425834513,0.06245473022447327,0.036519594612647206,0.031823655321593924,0.01661348010355762,0.008895684529757166,-0.005679264919782986,-0.0069733765632180025,-0.017271930629278582,-0.013345723492333508,-0.01748760455084393,-0.01012669174689517,-0.015506309740958513,0.024221761627039266,0.08545020965287664,0.1087630176225989,0.07650585494943805,0.05975479060630921,0.07430775515430815,0.09936475511294168,0.13004459488593273,0.1559617202609656,0.15900788188477868,0.14171240812624733,0.13817799764448865,0.16780843601281306,0.19977651354545015,0.1750323729003178,0.141689655768234,0.14543786048090793,0.11558304355458618,0.08121311739426525,0.06967143896273176,0.0641903027948097,0.07636767104591785,0.039853248921563875,0.000510908528461382
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829217075,62.06219435878244,60.57646443289849,59.09888841121676,57.61698976537029,56.121084104218184,54.632979842446694,53.147211614474934,51.66180552100749,50.16803429779009,48.669722186311965,47.17039680295815,45.67628035000336,44.18534861335764,42.70323585628938,41.21573632165948,39.7266436462017,38.2339834863265,36.74797175398095,35.26348346002657,33.78242598145142,32.32034799505626,30.916202214859982,29.5363430616115,28.17808544629375,26.875275330263115,25.620326155236732,24.38418987593705,23.136233694890546,21.894294795891703,20.653080915875897,19.408372175313893,18.163942064406662,16.91670873597256,15.669211928549746,14.40303560559932,13.106986188023788,11.771445462448762,10.390783897696137,8.971738115272762,7.51329767728157,6.009068863307774,4.482656333693189,2.9762378501424247,1.4872613593457158
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.5086247911401784,-5.534990260176514,-4.68660374468941,-4.023365422723295,-5.527374451316675,-5.521260116459942,-5.506761558476994,-2.7487588638864757,-2.702964621437271,-3.707838909478035,-2.6148943051340208,-1.0343535690644985,-0.5142700741160482,-0.5224239783182654,-0.5181013541535364,-0.5040943388478922,-0.5118957382285032,-0.5142317720282463,-0.5145939065325535,-0.5062287767826064,-0.5016878885218716,-0.5006746166461937,-0.505883547045201,-0.5090682633542798,-0.5178872429317423,-0.5125004653700955,-0.5109073245422238,-0.5073398401247999,-0.5139882676544545,-0.5155117060456149,-0.5189425214248473,-0.5379220136048417,-0.5958542198037264,-0.6201408467515144,-0.6417423846822494,-0.6971898839693651,-0.745050824973621,-0.7638637207003143,-0.7520438189534957,-0.7580611010011573,-0.7587861199841939,-0.7552912594379961,-0.7555698890927651,-0.7527666715659009,-0.752503192577187,-0.733823677049573,-0.7039505824244703,-0.6644592744249724,-0.619338435247375,-0.5809542175766254,-0.5415595620088087,-0.49577118602620374,-0.4735874703854144,-0.4935815164492352,301.4889764907967
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465851921819,7.428946245201496,7.874903758961035,5.9619446723817955,4.990268427998619,9.277305809845869,5.114799513296969,4.7673252317401555,6.3589744864137,4.881160028681611,7.6714272322733015,5.032857491962426,6.080566885302373,6.564502869777308,6.669602231166013,5.966356729079878,6.386497446612946,5.774364787992439,6.523848344246916,6.157419722529749,5.943273193464845,7.4693976017610595,5.958763545235357,10.14712357825188,7.455832971865234,8.04476073325887,5.238271026975756,3.3711000868535783,1.2513742705994726,2.192485380095213,4.510922664631946,2.4851729238618008,4.161279549098815,6.341727674956673,7.069181953131238,6.85517085520918,6.920475402272376,5.270986909642092,7.062381418557135,7.400444336752646,4.445767119874751,6.940326397689436,5.531132199942181,6.806841043727975,5.950780143071995
Num_Collision,0
