,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052233395651172,15.0886970075658,14.526725622847398,13.793631987547723,13.788760678209997,13.320570379462259,12.623247155754852,11.899595728457019,11.239556295973449,11.210113868826147,10.622475595943046,10.05382175892349,9.431240830856577,9.561283989263663
Xpos,1.3053278925674796,2.5445550714119496,3.7587546813913857,4.931770923271932,6.12537895740644,7.321713447494884,8.438706062187322,9.441419721225117,10.37166411442869,11.288541196394732,12.1690637836948,13.03766710024491,13.880526182814394,14.774471277895303
Ypos,8.08572403177832,7.228307509833199,6.382342868989571,5.590208721341948,4.9077090467235545,4.270699018551338,3.610868564382215,2.910110745047873,2.2216832837721436,1.5769373952671821,0.9300323625190735,0.37403352408194623,-0.11124263514365058,-0.3985865122414464
Xheading,0.8173037110449463,0.8213111923234342,0.819290695264984,0.8274108741245985,0.8563213952402005,0.871523867381441,0.8628649492602906,0.8355343672524715,0.8194518836766277,0.8169872796369182,0.8127828851830153,0.8283636902921245,0.849581493080534,0.9098956778647921
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5733783712804479,-0.5615970489420042,-0.5164432863866819,-0.49035308562758767,-0.5054345450580483,-0.5494381868236061,-0.5731479829318311,-0.5766556900885208,-0.582566718542669,-0.560190678792153,-0.5274573789559215,-0.4148371432296901
Operations,0,0,3,1,2,2,0,3,1,3,3,3,1,0
GDistance,37.110919978152275,35.69442553672175,34.31264798573356,32.99128759436221,31.680227319759602,30.38089949561528,29.160649838802172,28.05349491216304,27.02986871012356,26.036012066210812,25.08883019492639,24.173069993420793,23.297090618088195,22.387788162599183
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.663907081700311,-1.2302248688532904,-0.7474290400111716,-1.2041504479439857,-1.5892470367226266,-1.6786411651122974,-2.6134809255743137,-2.1046754237176697,-2.962915720400569,-3.2309641607327535,-4.324874680898025,-1007.430336506489
Acceleration,9.503304927759597,0.8962086771083247,6.351808162255295,9.697170468376212,4.176414851178491,8.63744724997297,9.42628310917537,8.311775502404688,10.916674856001015,4.327961404021478,8.741775773942575,5.686847814384738,8.577850182111375,15.317883840728678
Num_Collision,1
Num_Off_Road,0
