,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,5.407871756915362,4.909188888554639,4.194611274753174,3.578431394477187,2.9199981110043294,2.289719459484635,1.6091272329788733,0.9675744052275094,0.31098041215968125,0.4039839377792016,0.05504559532988593,0.15545627762552383,0.4919133450737026,0.14071140681177471,0.10808413364148697,0.2661462484237075,0.03611074954069138,0.1299629165500881,0.1510673091938366,0.05494168034819342,0.24291364390263023,0.08275037034613009,0.16018350314752353,0.04912880447630324,0.217780397465897,0.01324146232630876,0.03003213313895218,0.021934306630475228,0.09642566973697184,0.3337727838074655,0.6376616998891387,0.3066131968069298,0.026661846925236356,0.12072346022099203,0.14011227536459606,0.10285940484368923,0.41603591468402595,0.0602208486694823,0.1743867046053013,0.4993431217832645,0.12726083993008286,0.41926804592034356,0.7633464893506153,0.48659006215570544,0.11411291084761617,0.4022814113283927,0.04176709791349743,0.41349183968531855,0.8371620159755983,0.5359315827745086,0.9310895100787775,1.3710196952110096,1.8715354489037848,2.4098312814509724,2.9800059214841603,3.5795095611413483,4.181199756622968,3.9969479189735106,3.712910049073995,4.146376002383264,3.797910048090198,4.202605944288963,3.8986432642307145,3.465120801346901,3.7780396265136726,3.4306271158994193,2.9416200816279465,2.4400822439998064,2.588880190459148,2.852078841823459,2.505031785547111,2.780001801568227,3.2106358196481666,3.6725638404118834,4.183629792184961,3.8996304935341466,4.259874094528101,4.555751735360547,4.371056001201306,4.657022111228919,5.082765867311088,5.43918588143927,5.786574106855553,6.376060615447057,6.531127736805323,6.801044312531391,7.302799657097284,7.794908671759088,7.8475359674486596,7.49234332820287,7.165753631878383,6.658242453158073,6.241021212860669,5.602862710836729,5.083498691436884,5.11647499131081,4.6890219372637185,4.0644436072274175,3.5248089145895265,2.9087824168352934,2.367560332135243,1.6843269876745286,1.08569494124245,0.4430014669895674,0.42184904659909345,0.053484302457338664,0.13696481362032603,0.32776360696851276,0.1275969312077307,0.3892268299173674,0.05435928360929858,0.3577774498988208,0.05831601899680328,0.34652678472569265,0.10803987414363903,0.42667603557269296,0.19492603565957,0.5270079786393962,0.20983609926985736,0.5527307720473517,0.2507117898339783,0.5865857327987778,0.31431909072193726,0.6195512474846812,0.27686794522127667,0.6048107837813184,0.9715152561561549,0.7118927236815519,0.3695999805688221,0.6255177904146744,0.23864720112012977,0.5408596492531624,0.8900731285641305,0.6010614054826366,0.31746738546138625,0.6144453218354179
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.2142981362916,18.712231631965683,19.157722099757038,19.53101527932671,19.840648701385962,20.090867381606973,20.274357605568255,20.39516440044927,20.454465479719794,20.488191858841567,20.50434992754281,20.51048763430281,20.54083558547322,20.56896593204686,20.568084370805884,20.57817762182475,20.58659297547883,20.591500839050955,20.588133880514736,20.585241657056347,20.57656560605084,20.573449387853998,20.568510424503334,20.56651032502607,20.558403755315393,20.552338499776454,20.553315299405472,20.553580370925832,20.557419687498786,20.575557129937142,20.618150517636614,20.657697255412632,20.668601881663616,20.673974809374172,20.67166495424357,20.67239720283269,20.694622991250732,20.714249617020403,20.7240966473034,20.754685330488233,20.781299596740503,20.804231271296608,20.850687129946657,20.90051077018607,20.92498314451643,20.946013638302905,20.962259129179383,20.98320892599546,21.03947443444441,21.098503941878583,21.16334654329517,21.268170639513716,21.418856274791278,21.617212338153184,21.867763757305728,22.17522180586319,22.546389093663898,22.928679201096138,23.287385035517158,23.664736757245247,24.027978894071374,24.3819309182817,24.758687640258543,25.096266785976688,25.41622175621347,25.746881292208673,26.028909095087986,26.271301507184063,26.515702374378392,26.78656924688606,27.052081736287793,27.310532510784423,27.605647579913324,27.94231963271138,28.327044255038313,28.71111395056741,29.09871967211647,29.533911663514658,29.98264767982882,30.430711682411154,30.91542738515762,31.42355179673177,31.930202254388114,32.4678008228736,33.06674039906987,33.70939272261935,34.40910933619499,35.16694875300771,35.95126957041305,36.69626344616792,37.41021269680518,38.089853758351225,38.72079192973974,39.303314565970446,39.82547940054724,40.32488410823249,40.801943048479,41.23000616972741,41.60242602874016,41.916601835330546,42.174374632324096,42.369526952490645,42.50253647130952,42.57506910136519,42.6157858210814,42.63331490173405,42.63929711710197,42.66145548309967,42.68249224574391,42.70695730453419,42.72666440136656,42.74660580977107,42.763829902856415,42.78269263797768,42.80653172234364,42.8333323945931,42.865809081834406,42.90055503040885,42.935236686292,42.972296974344864,43.01034165051052,43.04898692038142,43.0916085555132,43.13682486993372,43.1794245728918,43.22237083895898,43.3008949129961,43.38445374220153,43.43545267522928,43.48372249986268,43.524820894586014,43.56292736080422,43.6340420620271,43.70757668612731,43.75140562211692,43.79719192181992
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.844005907919304,5.718168299715385,5.632255502971574,5.5313180452687565,5.439611208085678,5.372064739767115,5.3125512917696085,5.271314007895786,5.253431644443286,5.2404781185159015,5.234469998904692,5.230897707043007,5.214255767635749,5.202732461733468,5.204994171940625,5.199146663470038,5.1969970749272445,5.194360743217279,5.196914522852345,5.199362922433693,5.205809324761007,5.208817937343875,5.2123500254133885,5.21440488271581,5.220136879668588,5.225573489996924,5.225005064199835,5.225058913120635,5.222277603963624,5.210774576086764,5.185112414786488,5.161069599160451,5.154859265871676,5.151112999990948,5.152745800273574,5.152498692101724,5.138870322221456,5.127985489333837,5.1213352238299485,5.102046176070915,5.087592084087655,5.070968022729928,5.03359850853948,4.997050222666445,4.981724442865118,4.965458748220325,4.952207912801695,4.9374935305919845,4.907587489660411,4.875748411666906,4.837555358207738,4.788178151978538,4.7257096570190775,4.642422161615175,4.539840371450828,4.422146285326411,4.306629849580477,4.161120630194561,4.020011395846549,3.9064659048495183,3.7482542088056,3.5602231225024292,3.414345413193064,3.268817651749337,3.097907686140188,2.9569212735751544,2.81322918448077,2.6990713510898168,2.6430786574389757,2.6196571615428086,2.5768454116230024,2.5187694417429736,2.460609556348681,2.3846321705267792,2.3001002618056514,2.1765408917536635,2.0448854113652053,1.9900315435581248,1.9528247064893005,1.8934555535286584,1.8416404837767126,1.6999582430756652,1.459324702836053,1.16712899921226,0.9217270660366013,0.7524251501929302,0.673759645090019,0.6541160484723376,0.5694133066021763,0.40073694459979764,0.23430880479691102,0.11214321322900632,-0.011689044122457382,-0.10928525125630968,-0.2116621412489629,-0.31229747221791493,-0.4177423433222817,-0.49880645474000956,-0.569709876574178,-0.6321552293795506,-0.6837400019989868,-0.7293399429630181,-0.765654898943045,-0.783644597064762,-0.7978467656691781,-0.8029992906373816,-0.8060148455919686,-0.8150672671566411,-0.822725901401125,-0.8322443260448434,-0.8379435493763745,-0.8463335836176527,-0.8517428738738368,-0.8548120127836999,-0.8579895737335219,-0.8620580422979646,-0.8672529902765597,-0.8783372364594753,-0.8879793481974019,-0.8993639101229108,-0.9099248260520126,-0.9268945305414882,-0.9429377503961439,-0.9576096551319979,-0.9695558451753072,-0.9821632029242736,-0.9941634368103481,-1.010303272837085,-1.0240833802139981,-1.037463732286701,-1.0474130911902848,-1.0575381070427499,-1.066199489439383,-1.0781698164050972,-1.0882449144096125,-1.0988399709264838
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9738852390789811,0.9728555819456886,0.9743700919195462,0.9717973911330781,0.9689205122625348,0.9682755519533738,0.9660645750111806,0.9643902823973864,0.963859368127698,0.963260501299228,0.9629023425688853,0.9625962908520207,0.9612382496182361,0.9604462621437797,0.9607565334408024,0.9602932384989304,0.9601863162169456,0.959983898253555,0.9601945667696952,0.9605702301227002,0.9612435891324954,0.9616743629474159,0.962039139907834,0.9623587851713217,0.9629322966437501,0.9636211160437285,0.9635674491203178,0.9635966599893778,0.9633337429085929,0.9622721826333872,0.9599612064452665,0.9576379785673654,0.956980042456315,0.9566646937581373,0.9567386900574005,0.9568117193384595,0.9556040461733925,0.9546358966845974,0.9539760470164934,0.9522232728225787,0.950797770107165,0.949094233302466,0.9448472483343887,0.9407684883404512,0.9390308757245542,0.937360285126295,0.9355182345381389,0.9342437228639675,0.9326271888394956,0.9304880490265949,0.9280187883705292,0.9266428294785871,0.9266994239099997,0.9263691568917407,0.9265685769854701,0.9284916217077847,0.9357645924069232,0.9348495582462694,0.934460123596498,0.9402483207626725,0.9344579753318615,0.923908534399813,0.9265779232248638,0.923954100719076,0.9157996383070035,0.916876922008712,0.9112797330431162,0.910458572167195,0.9230539369513945,0.9415249810692209,0.9508077986430831,0.9556111771632189,0.961013416715998,0.9643272912920999,0.9675244225640482,0.9637225615023558,0.9603312774710481,0.9710848536466892,0.9798199668707994,0.9834991702282553,0.9869006408656466,0.980867964067505,0.9625416663514769,0.9404675523995968,0.9363125658647863,0.94952173610365,0.9718535197332653,0.9882180655091256,0.9906651413234001,0.9849717687259095,0.9813975625809717,0.9821441337954449,0.9821555371502343,0.9827323019896372,0.9822693635687432,0.981421096132726,0.9803268686780636,0.9801207796033009,0.9805250911832343,0.9798843230068002,0.979719380968675,0.978715669200891,0.9773259231858584,0.9768809428288177,0.976156632873572,0.975845073549642,0.9756235885237918,0.9750535391646288,0.9746030906682475,0.9740634200069136,0.9737434811055982,0.9732403138317547,0.9729881478418554,0.973214149334967,0.9734784695370401,0.9738315843300211,0.9741107521147667,0.9736907112335875,0.9734197108362316,0.973057737854086,0.9728073765714604,0.9716793533012893,0.9707900136881225,0.9702916187570061,0.9700331691950304,0.969776465067426,0.971041334555146,0.9715784644121452,0.9713206174927428,0.9710986349197547,0.9710596495580843,0.9709616279451393,0.972320277913567,0.9730777737522118,0.9730892602500629,0.9731358826672794
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2270408357632519,-0.23141308665915097,-0.22495093681221928,-0.23581736701723924,-0.2473722719241326,-0.24988488447561097,-0.25830067152151776,-0.264483238065268,-0.26641155844383846,-0.26856881173501856,-0.2698501040862373,-0.27093981036003534,-0.275719109731026,-0.2784653973728908,-0.2773930126207444,-0.27899264523144024,-0.27936040905921455,-0.28005520008367646,-0.2793320496218744,-0.2780374669033345,-0.27570049392715695,-0.2741941276717677,-0.27291151182277956,-0.27178220803352426,-0.26974319654143786,-0.2672720425234171,-0.26746545757492457,-0.2673602005858677,-0.2683059816212102,-0.2720886740200281,-0.2801329722116773,-0.2879748287705197,-0.2901537494851817,-0.29119179884854113,-0.2909485847142916,-0.290708331040892,-0.29465387650095637,-0.29777559463662356,-0.29988281331010797,-0.3054027483423438,-0.3098122017597797,-0.31499227976571775,-0.32751133921581094,-0.3390496296202406,-0.34383282920043684,-0.34836144429019533,-0.3532784069917717,-0.3566352005751455,-0.3608414148034284,-0.36632224969100796,-0.37253339237079797,-0.37594290334559854,-0.3758033764149473,-0.3766167616552475,-0.37612587273826414,-0.371353347121644,-0.3526253360118994,-0.3550440866241191,-0.3560677988923146,-0.3404894936748777,-0.35607343672152547,-0.38261340810691596,-0.37610284789176823,-0.38250335915440475,-0.4016354347872726,-0.39917002628933745,-0.41178786789421923,-0.4136002760725296,-0.3846705466740743,-0.3369431851553065,-0.30978142300579353,-0.2946307487020442,-0.2765017412094242,-0.2647128165942129,-0.25277755387317313,-0.266906021759229,-0.27886168168255915,-0.23873459535222002,-0.19988204652070587,-0.18091263681770078,-0.16132924427696355,-0.19467418181687013,-0.27113380559665046,-0.339883484275879,-0.3511677362795451,-0.3137012474739469,-0.23558594224202697,-0.15305245833178088,-0.1363179289994079,-0.1727154156783738,-0.19198652077718312,-0.18813000943814182,-0.18807046776443845,-0.18503303117591857,-0.1874750580590821,-0.1918661827046093,-0.1973809275179912,-0.19840175752703842,-0.19639385316274555,-0.19956631360403693,-0.20037448578687933,-0.20522095131991777,-0.21174050124836674,-0.21378405819396432,-0.21706733539832826,-0.2184637096382227,-0.2194507086248733,-0.22196980822294668,-0.22393931244848422,-0.2262751727530775,-0.2276480463442453,-0.2297896680285422,-0.23085507176424724,-0.22990045570684828,-0.22877864705392006,-0.22727086342353886,-0.22607132196367466,-0.22787364669357982,-0.22902852782024194,-0.23056157269217453,-0.23161564733012474,-0.2363032677894832,-0.23993071775705394,-0.24193836936275487,-0.24297253067259603,-0.24399509790429705,-0.23891154552545402,-0.23671773801415458,-0.23777354359456573,-0.23867853120251326,-0.23883709301557496,-0.23923527553043847,-0.23365204291442404,-0.2304769971807149,-0.2304284956032681,-0.23023152231042376
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,3,1,0,2,1,1,3,1,1,1,1,1,0,1,1,1,1,1,1,0,3,0,1,1,1,1,0,2,1,1,3,1,0,0,1,1,0,1,3,2,1,2,2,2,3,2,2,0,1,1,3,1,2,1,1,2,1,1,1,0,0,1,0,3,2,2,1,0,2,1,0,0,3,3,2,2,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,3,1,1,1,1,2,1,1,1,1,1,0,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.58616132830527,84.07650486964573,83.6238344779447,83.24099638001199,82.9225036108111,82.66594422071242,82.47661140922868,82.3517200379521,82.29070033280264,82.25566323921956,82.23890126952253,82.23237957505303,82.20025665689283,82.17094954919068,82.17209533555852,82.16137512669889,82.15276311493517,82.14757526450299,82.15122339380781,82.15438764778295,82.1637725581061,82.16722643618722,82.17255270461109,82.1747844569621,82.18351922411648,82.19019225924211,82.1891543706988,82.18889766414884,82.18475269773948,82.16536806720623,82.12001133335939,82.07787765612025,82.0663104565854,82.06052939980295,82.06301735016356,82.06226087361655,82.03857023397433,82.01778799142012,82.00722014927742,81.97455711874096,81.94641641713677,81.92167705498876,81.87113057332917,81.8173484819123,81.79124436125073,81.76844996278011,81.75076309270399,81.72823452354422,81.66885939319933,81.60652053290671,81.53767772169904,81.42783957512013,81.27095452286666,81.06435452723682,80.80375089133602,80.4849688540614,80.10320155485445,79.70713495358115,79.33512340230483,78.94767770035796,78.56955302752078,78.19771882049275,77.80783279735557,77.45710076752664,77.121514782611,76.7784726372479,76.4837190330957,76.23142567066849,75.98278230676365,75.71091717001225,75.44252820917907,75.17972066332105,74.88042006669178,74.53808163428758,74.14712749680315,73.75324702448627,73.35521260138641,72.91683706565303,72.46657617128601,72.01497502979606,71.52755932302757,71.00876923119708,70.48296488152016,69.9225749689144,69.3056374449985,68.65159569803804,67.94787093329747,67.19081961274297,66.40227200306327,65.64645666690122,64.92195532232469,64.23511505305392,63.59680823194369,63.008763958853606,62.48063731274963,61.97540491900038,61.49220595976377,61.05962066191951,60.68327719372233,60.36564421725847,60.10503325760507,59.90731929370839,59.772235781920074,59.69869423912318,59.65714900405256,59.63932556253513,59.633162412032874,59.61047018110906,59.588987180667814,59.56396503882871,59.543935136315575,59.523500809308096,59.505968159782114,59.486948773927175,59.46295622723493,59.435951662147104,59.403211269009454,59.367834274772676,59.33261360535001,59.294910410005315,59.25627778372886,59.21664619432336,59.17310716283217,59.12706652277012,59.08380846971527,59.04016516635414,58.961050608648954,58.876657330872845,58.82490938811025,58.7759117897083,58.73428310193231,58.69563106796963,58.62412150708152,58.5499962077218,58.50563779839429,58.45929515680586
Step_Reward,-3.122046353447505,-2.4349909598193946,-1.5872255095587988,-1.3742982756946756,-1.1298515470408423,-1.1482874853713958,-0.88029084065127,-0.9655244416437938,-1.0344189463356628,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4227165941303355,-1.4580791709351928,-1.490343541340465,-1.5473296082989663,-1.6171619020672807,-1.6815072307991272,-1.743440609901313,-1.8106671885162626,-1.8751086287234244,-1.938980294850552,-1.9649629064169005,-1.983238030302985,-1.9934783055304877,-1.9678770818398021,-1.9706928922978477,-2.001145786367843,-1.989279791140362,-1.9913879882362835,-1.9948121495678208,-2.003648129304821,-2.003164253975143,-2.009384910323149,-2.0034538780811033,-2.005326268423886,-2.0022317523510083,-2.0087347671543796,-2.0066730351256297,-1.9989621114567058,-1.9997432934500239,-1.9958550335906438,-1.980615369466733,-1.9546432661531696,-1.9578663227608644,-1.988432800465148,-1.9942189432175326,-2.0024879503606314,-1.9992435234529893,-1.9763093603577744,-1.9792177574457952,-1.9894321578572942,-1.9673369694635454,-1.9718592983958132,-1.9752606378519886,-1.9494535183404054,-1.9462179085831366,-1.9738958793384285,-1.977205601529377,-1.982313129923881,-1.9774714308402253,-1.9406248696551103,-1.9376611397073873,-1.9311571887923265,-1.890161853421091,-1.8431149477465283,-1.793400004370156,-1.739396364099207,-1.681217962725384,-1.618232700793044,-1.6039333987266957,-1.62798844872367,-1.6125542980531264,-1.62187532716284,-1.62816579297197,-1.61011397686282,-1.649267970171067,-1.6644140150843612,-1.6569578546369144,-1.7052463958477801,-1.74770663757279,-1.7513566360951671,-1.7281348632485987,-1.7316110391668218,-1.7371924541419759,-1.7006994033707343,-1.6576615675957953,-1.609045862515572,-1.6061195276831057,-1.601965576900156,-1.5616244642666146,-1.5497391056329661,-1.548398858510069,-1.5125842932314981,-1.4812099081695322,-1.4741956503230682,-1.439610087394243,-1.383062476084092,-1.3459582530395409,-1.2962752352594293,-1.2429486794455045,-1.2114523903203036,-1.2441846638379417,-1.2754986554234762,-1.3131597307292395,-1.361693178889766,-1.411955726909909,-1.4718733538960223,-1.494767606250754,-1.51680104076339,-1.5674147021557374,-1.6236565318028227,-1.6823670235361377,-1.7393890403466017,-1.8022860361033182,-1.8649164882116835,-1.926458457203104,-1.9584547649293853,-1.9821765584825641,-1.9938368494977468,-1.9773077690761909,-1.9785169995587495,-1.9749778581608979,-1.9799700974868628,-1.9795656729925213,-1.9824673504740176,-1.9809806141450608,-1.9760074533077585,-1.9729954349121712,-1.9672596068623491,-1.9646230057632224,-1.9647793305773362,-1.9622968046553027,-1.9613673737235473,-1.9603684105944978,-1.9564609685088072,-1.9539593599379472,-1.956741946945158,-1.9563566966388706,-1.9208854422948107,-1.9156067222238917,-1.9482520572374113,-1.9510024015980463,-1.9583713122240027,-1.961347966037323,-1.928490439111897,-1.9258747006402714,-1.9556415906724922,-1.9536573584115686
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,7.228120726947484,9.463712800540806,9.035580795501463,6.485795507102382,7.087972674662026,6.8820994316246455,7.372824092035312,6.527942382496671,6.57574668001079,0.9465654339968934,4.136953392800388,1.6800905870644987,3.3738993086098987,3.5255610203265526,2.463657033509091,3.7222698096644646,2.9876147061959806,1.642694503176535,2.7423326778701824,1.936714688181428,2.894082903171293,3.234088114141251,2.4286226749542075,2.019511589980807,2.593219636418575,2.1992442877016374,0.08311796335980688,0.14730614250331578,1.0014501227831987,2.3487096281546695,3.092754251101589,3.323906115392522,2.9951237575844383,1.1345742795440634,2.585192298861262,2.410233625686261,3.1477020428808222,3.5588404124633874,1.1472657586512407,3.2610721714794733,3.736019914150926,2.948543044877855,3.457471256156911,2.898792315234149,3.738656563925953,2.9036232996061435,3.6194025094390248,3.738941673452234,4.293970543537118,3.1055458628115518,3.9921273765507967,4.4981016449680515,5.033162027498727,5.406323719235425,5.738098035737614,6.019895526327329,6.629740728390961,8.421219367298473,8.54071421729635,4.996106449989877,8.161049860163752,5.023329840035434,7.028106923023543,8.461499956259336,3.727691377459127,5.191044662817313,7.759169800186881,8.146012692757319,3.643570878154828,3.330393871367405,9.060218147471033,4.957764032246288,5.05053888795438,4.64141957505135,5.112379300954435,8.10780275295278,8.678532428627806,7.7634977340619775,8.566460839837722,5.8745547843265085,8.964296167530494,7.890525574358276,6.252729485806623,10.641796524796776,8.708821503835699,7.220281321531997,6.827970483942924,8.797606595584389,9.553911114796522,7.278607630106345,10.074937728491237,7.0040542756354975,8.37477226494921,9.473906133535756,8.319114795537434,8.163918275226766,9.043270353956322,9.223805365633366,9.016039304236017,9.105553779109012,7.240153768529114,7.921112161811179,6.139587155599411,6.447836462876097,0.3837326567337237,4.288138377910778,1.4332369910591616,1.9198105536875654,2.041126381325876,2.6507551621981835,3.3663568206852137,3.0516359106871587,3.2188246975258443,3.111982244014189,2.4266946230021307,3.228002261755488,2.3510686151913625,3.346263638352462,3.1722328327022167,3.439925268984773,3.026835882242494,3.436193062608987,2.8321130140507207,3.0569308754867266,3.4448075457918454,3.2906607885329135,3.9501086709384956,2.9870998097270536,3.4165181972028638,2.563195394902045,3.895432087049727,3.0472640228177585,3.753614678881445,3.1904636340552397,2.8469426246882534,2.986535629898524
Num_Collision,0
