,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544622507267859,5.720002287370723,5.994978516535643,6.033246843415553,6.132801293166859,6.192370038276429,6.09401469093578,6.136843517774397,6.209564279481409,6.351811372640453,6.6502531520545904,7.088497727506833,7.581687373651647,8.1177686398199,8.687337300738253,9.045830719252812,9.58861099964083,9.994438110371824,10.461686944969843,11.027953583912124,11.692619699529411,12.345125570183674,12.86033147258564,12.922648111728243,12.672024028151263,12.528818487411774,12.670449901705402,12.229679130975052,12.479371307794292
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718549819235028,12.198405420122288,12.695099552685313,13.23321253932029,13.789517933740168,14.342373330440752,14.92655772381463,15.520461272888538,16.112425641746366,16.733255790894006,17.38240883956857,18.05569220552007,18.776332005016553,19.551521738842542,20.384728597163353,21.267779950815164,22.197552691192918,23.175868329885482,24.199071922201828,25.268938951089154,26.39213171862536,27.573346857484708,28.806568698515804,30.065427265936965,31.3258967379354,32.57501217586594,33.831577885200744,35.07587438083793,36.302408145590945
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189426102472429,-3.8940730707601015,-3.5825262201263164,-3.314156812086362,-3.060368424083013,-2.7864716069448896,-2.6008849196540917,-2.444240813128873,-2.2677376875776356,-2.183624096192459,-2.1299093051111204,-1.9996522768599077,-1.8571912718998183,-1.727063375838975,-1.6099263071470828,-1.5455685608163099,-1.5849772666137967,-1.659070152966598,-1.6583634230640574,-1.5610997934765016,-1.3787168576340074,-1.1518357616818373,-0.8866427863725356,-0.6056806609758663,-0.37468675013984765,-0.21221584651754372,-0.12786976334514227,-0.16162799125850405,-0.29698095175233774
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180612019183164,0.8285248466239578,0.8351852106722659,0.8581582757282816,0.875736593255273,0.8838552673829445,0.9118779935403417,0.9327993496943731,0.9427384951669053,0.9645284600193159,0.9794211404405115,0.9800721553643709,0.9806021929648521,0.9831483807721476,0.9865857888637948,0.9927839293563993,0.999131820769508,0.9999096940336791,0.9999924436005153,0.9988545775607487,0.9940027869302663,0.9880289617076208,0.9823885806953161,0.9787748688520573,0.9822844972905388,0.98830421302171,0.9950213979761091,0.9997212752338597,0.998546283812963
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751311762684749,0.5599523002245346,0.549968784454466,0.5133852099535617,0.4827892078678319,0.4677604796468207,0.41046135615529084,0.3603961337330837,0.33353280158095217,0.26397888137645936,0.20182722724698912,0.1986418140257394,0.19600851806113664,0.18280935803482348,0.16324362533343786,0.11991692796126893,0.041660589599857786,-0.013438890485237396,-0.0038875110122270273,0.04784906358475848,0.10935474189473258,0.15426850238127315,0.18684934176882273,0.20493842027213421,0.1873957480378715,0.15249518852586258,0.09966151498783045,0.023608723912687313,-0.053901011895155615
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,0,2,3,2,2,2,0,3,0,3,2,3,3,3,3,2,2,0,2,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54304069271443,25.03691633467217,24.515194677662006,23.958188256154113,23.386123642439234,22.818493467038838,22.225989731264757,21.62602382660951,21.028178844686764,20.405092291321672,19.75469970693538,19.0784941696392,18.355469926439394,17.578937484372165,16.745274344907948,15.86231344004817,14.932454865587845,13.954256696430102,12.931059788058393,11.861124838397812,10.740148111513491,9.56715581930464,8.353944406372428,7.134203449777992,5.932032302423154,4.761707565009267,3.6120293300401443,2.5076574915304883,1.543621364707179
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1222029186608755,-3.5104366540742262,-4.0001548155518245,-3.798838173582971,-3.8962311458633465,-3.910036129131946,-3.8385187377590526,-3.8779177591667224,-3.2918158194519034,-3.0609917728040816,-3.162461150349892,-2.6088395256011765,-2.4292915041604504,-2.7726950491650277,-2.2120499816313295,-1.9169355695860162,-1.7695464585931924,-1.6364382961222348,-1.5866982739258155,-1.4364866009903388,-2.197841033129948,-1.6386015333436168,-1.0504955194310526,-0.9872065519284323,-0.91665491660221,-0.7937128868642027,-0.7802590434055636,-0.913943961379454,-0.8296752625861137,-0.850321765030877,-0.895956505440116,300.9640361268233
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.709611398658421,3.2995192421227215,3.020904654280578,6.869032737722594,8.743034113329594,5.2513375359767105,6.1426430903066835,8.800288088879885,4.343805653148395,5.852426581494724,9.659666579955589,7.381975476029996,5.434899632019809,5.487079825070602,5.725490770223448,6.8224476696776515,6.236208504911509,10.99192335872417,9.106613181755746,7.194816339392742,7.080223822695557,6.893644199009535,5.526281285869628,2.5845392281235315,7.1551344156158025,1.4341761871861138,4.794401994583043,5.11460260900556,3.4329541238451746
Num_Collision,0
