,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215966039504558,6.112148465352482,6.1480175548588685,6.134250665952366,5.973886701594206,6.014087488534083,5.933278342759026,5.3485523389261616,5.355506253119209,5.463183945656513,5.716564760230123,5.939984673292312,6.365753093092829,6.8960858690046205,7.4517585736697,8.035979594063011,8.644126012108442,9.273276151210725,9.91123989551264,10.547951851420251,11.239700262849292,11.889453699824864,12.499539350265435,12.544257960219849,12.812290273330728,12.532131889597437,12.72179445198985,13.039306762898478,12.784630402365623
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.851611382015362,12.355252310499772,12.865005079433633,13.365685484613374,13.90445106844184,14.469508600932283,15.050235418750628,15.60623692702777,16.124283959856022,16.662937058061125,17.222135506712423,17.797015116066213,18.38389104405699,19.023965742158314,19.723100608467078,20.482641786459666,21.30488202786509,22.191987115644704,23.145649831797414,24.164196138549965,25.252480475822114,26.409861878497995,27.63073115820558,28.88264792942703,30.147943048537368,31.409095404383915,32.66908221815427,33.95649159669208,35.24324216183986
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186119705581476,-3.8297940960994863,-3.4871695909462805,-3.1295754013677737,-2.8546176434670203,-2.6572453347916696,-2.5248476916072375,-2.4142539417095676,-2.286842355470789,-2.2451513979679723,-2.2250744590750564,-2.1223500057172613,-1.9417367360401008,-1.7633280348784117,-1.597861899031127,-1.441538782284421,-1.2949319106990926,-1.1608038714312348,-1.0428820424012586,-0.9393313327392505,-0.8628550305514909,-0.8207488656596652,-0.8177306803034867,-0.8588240093431776,-0.946468165172726,-1.0645077194783241,-1.1515397960081935,-1.1924025178019617,-1.3202843254610805
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349543409096478,0.8300858434090329,0.8283925222580232,0.8248336531040762,0.850403279765395,0.8869923826078192,0.9239239913020016,0.944767992645492,0.9539032017845241,0.9728017294034116,0.9850098014487685,0.9845127076915906,0.976341200206829,0.9722228830477592,0.9727658370917257,0.9758034836208284,0.9799517553347432,0.9844245507002576,0.9887417674708402,0.992205897143797,0.9954820418932481,0.998078482285646,0.9996314216959904,0.9999630146851899,0.9989859063625918,0.9973006345656478,0.9977002894084935,0.9988173974748802,0.9966747946057049
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503192242654581,0.5576356270647658,0.5601480420986854,0.5653754900125972,0.5261314111172791,0.46178405472223055,0.3825760817100029,0.3277398969802234,0.30011444754498817,0.23163936468081503,0.1724983798470516,0.17531322937466168,0.2162356602845347,0.23405697100984432,0.23179004764491987,0.21864940281980122,0.1992349297095154,0.17580757656766677,0.1496319392998664,0.12460921985580722,0.09495000931042309,0.061962433767416863,0.027148126234659647,-0.008600538454465649,-0.04502398126455509,-0.07342645500741711,-0.06778003034971396,-0.048618993217746584,-0.08148222995031562
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,2,2,3,2,0,2,3,2,2,3,2,3,3,3,3,3,3,3,2,0,0,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.410331486492886,24.874889040745423,24.338270019870016,23.813488725818498,23.25941075357458,22.68514135166807,22.099125485323288,21.539159368532292,21.016942184352853,20.47722846958512,19.917675234888435,19.340040177075252,18.74922358352062,18.106770904639895,17.406899522845094,16.64811236889782,15.828058168047553,14.944467945447723,13.995443188609162,12.982625037391037,11.900371958607428,10.748422845908657,9.531424542911969,8.280589231758228,7.012576069648037,5.745911709610538,4.4834031729202914,3.199576736595033,1.9073793535742893
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4520398525660627,-2.7710389937702202,-3.2049952204362553,-3.5737781934120534,-3.334862425964234,-4.012816053958099,-4.011296349324517,-3.9870591451541317,-3.808621237982381,-3.458189421902265,-3.0640712541106923,-2.7886551413826477,-3.4282173366107083,-2.412187472972768,-2.2601828063366964,-2.699912120270882,-2.29498936445295,-1.840124321120808,-1.8110530663733302,-1.6140419992055985,-1.499479859129973,-1.4049296515087062,-1.3185769521802517,-1.2322406017587149,-1.0342045840021865,-1.011683592691993,-0.9041352546348587,-0.8132997265831632,-0.7491646888462586,-0.7319868378898091,-0.7333356399625002,-0.9918099294048632,-0.7781484158805063,301.2174934798206
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.47212967697152,6.690621428213957,6.767506199591213,7.117210888685402,6.848212612890122,0.7918556051782064,4.267959880414845,10.825872088370046,3.0131244793787526,6.067152093117814,9.976165436973476,8.713165342528463,4.356357459435578,7.004767308668222,6.025283233461172,5.953902095841509,6.108748563500294,6.29716249482023,6.379637397889729,6.371462507257275,6.938418649060121,6.497789936321269,6.100872918730385,0.447317053962011,2.6804538921936274,3.295242345048927,8.189473098147147,6.574482165104002,6.728628395001467
Num_Collision,0
