,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.121014684602127,11.547842734405096,10.798008380034727,10.120320223624335,9.249546251344277,8.387428859570399,8.14620256416836,8.034756824005672,8.26987884227216,8.25047329146422,8.345695307236,8.863619636704888,9.405856387611609,9.150858574450156,8.783802218911923,8.354503704412151,8.567702526954761,8.110547475932975,7.662177944958728,7.04828437238629,7.213647874137969,7.534810117417823,7.927250989719116,8.382488239648925,8.623269582584042,9.08151655670124,9.527882883146003,10.047171636402187,10.324375218124628,10.908902166767378,11.433719043056856,11.489984314929231,11.216139410268815,10.771839918116022,10.307567628053606,9.885431102422714,9.255727698479399,8.685587667845573,7.950087121095095,7.949657892555496,8.053655556107147,8.329834459418883,8.745395661245713,8.984256333229657,9.372145940074738,9.767605372284054,9.752335938494124,9.429128926424221,8.949159097603799,8.501728821845065,8.63372637355199,8.991670950993418,8.577388184833152,8.847734353090251,9.2784903934655,9.754277263069863,10.259511780636794,9.97169288510847,10.292209166660523,10.023280821209028,9.402790909522388,8.940480439284627,8.392189526092828,7.806349168059703,7.909260428481224,8.211801531791915,8.58805294145287,9.027128654253444,9.497377900443734,9.993872724541918,10.522662503012745,11.057639802155881,11.621075897101722,11.595895906278985,11.259600547166244,10.822692917869459,11.0859649274551,11.511701366662464,11.758772747532424,11.573426719941189,11.930631704609723,11.570953165042077,11.111940307600578,10.64197160529591,10.056625706245557,9.468973540801583,8.811047779572649,8.192204807313788,7.509768647886263,6.869125027929003,6.192988067231677,5.532746081688544,4.866573073150347,4.187983131706526,3.5177785776671517,2.8674453131614444,2.2265890691392785,1.5090097213120486,0.8455732510443359,0.880760851588551,0.3489601149003199,0.4877893868207302,0.7413585244827344,0.41834264712380137,0.6881808236377367,1.0427862374750319,0.7959171745747813,0.42958166039232365,0.7181759405800079,0.3935359803997385,0.6891509370518876,0.3798733867222739,0.05750414772531179,0.29841310927552767,0.03863480180395447,0.13209335044021664,0.3832248436143579,0.06689383384810088,0.35931382202130047,0.7115904153766669,0.45187833263534993,0.7979249105812054,0.5108914719046773,0.15836493627799614,0.45662714755603284,0.1372676102256971,0.09702869619099326,0.06928159643933515,0.20777601993891673,0.018564557648122308,0.02869590107727507,0.03496628301931098,0.3305344767136426,0.14215133646022152,0.027858094582087257,0.03137916386443093,0.013624093825364305,0.017000544807174556,0.03386703195793753,0.38265258404809305,0.2701164764454918,0.17376008551825628,0.08566692823379639,0.017310883792804873,0.018977429875081286,0.01500793801708668
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.80173685714826,10.97506532939598,12.089735939108284,13.131813306892619,14.09759407734334,14.96485712388438,15.756351712896233,16.494312154442166,17.215600743744968,17.97600564505535,18.767347603326588,19.60135423514643,20.47140539836546,21.353734053444565,22.213229750420687,23.02868977770902,23.85357679862148,24.670088454448415,25.432336535817647,26.150385162092025,26.82822142140958,27.53645574602899,28.285874037375464,29.081903923194215,29.921253727360394,30.801315485381494,31.71669319390707,32.6670050300253,33.67151226892804,34.722789165929925,35.81571130770671,36.926855038682476,38.040037088485285,39.126757535096246,40.15134457069918,41.13969174632989,42.086376646003224,42.96613431548343,43.782009604317665,44.555761917946796,45.3484642040311,46.16618720796758,47.00817695295311,47.88858349389782,48.80414525795242,49.756906861391876,50.733804079568124,51.68843911500116,52.604421833671985,53.473339256508204,54.32590895923338,55.20733696188251,56.088462889554926,56.95390201730109,57.858302982453196,58.81001563634797,59.81180050533805,60.82510895352038,61.82682958377899,62.83153912789056,63.79899814056352,64.7143423381184,65.58048331576394,66.39125213384423,67.16897424488648,67.97249722325006,68.81185624880293,69.69310578492058,70.62040247617115,71.59561594927739,72.62084715425549,73.69725071663736,74.8231489608289,75.974006872935,77.11347904236764,78.21639976489251,79.29904234696349,80.41925777116849,81.57776169909579,82.74637613078905,83.91248807196114,85.08587848936777,86.21781267333913,87.30366555868562,88.33760325050233,89.3130011569641,90.22630971655957,91.07563159923212,91.85981976113058,92.57800642865358,93.23001186095264,93.81686683783172,94.33654922951459,94.79004889738944,95.17621109220596,95.49549777027303,95.75014332731244,95.93492459005331,96.05125079163386,96.13604184193328,96.19607265468788,96.23682470798619,96.29576585287484,96.35272461177776,96.40670664608545,96.48897316113484,96.57972990139585,96.63967952060533,96.69501099065913,96.7487146820188,96.80050116522926,96.85177605113762,96.86985037433976,96.88573594249941,96.89926881752325,96.9059964558084,96.9299878137704,96.95127828227669,96.97163744486461,97.02123600268331,97.07712504624135,97.1378609775681,97.20089716446066,97.23176710901254,97.26142778879576,97.2891742183304,97.28979273043555,97.289160113784,97.28114982631112,97.27311876762099,97.27453911434658,97.27753457416598,97.26242678335362,97.24127417747867,97.23574111428525,97.23667593878444,97.23828666129968,97.23744229879591,97.23921440605974,97.22221246702398,97.19259430748254,97.17287743284942,97.16144003356428,97.15698727072257,97.15707410397283,97.15828924631903
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.206163189131041,7.051194764240586,6.959312635022426,6.879610296467556,6.812449702004899,6.670957059730042,6.441485668904811,6.11195343073264,5.729820864763353,5.403309225578682,5.160218302424824,4.958142119054945,4.677062039587559,4.383708849768571,4.127028724161715,3.86632571908623,3.694450028524318,3.513758174472896,3.320275928098158,3.16501331643375,2.9503104967654443,2.7423775775386794,2.549593880838778,2.368383072775459,2.237265877105962,2.142469793668706,1.965256455241203,1.725020739517621,1.553399244849525,1.398374914001395,1.1563237427826614,0.8560785622927058,0.6386282119493326,0.47390710661330615,0.24004030276482308,0.03133608773387715,-0.10985084141618327,-0.27106028216663075,-0.432271424607097,-0.617693161840932,-0.7147034262448226,-0.7772849400958014,-0.9113690137532042,-1.0145747041580802,-1.0808681890332712,-1.1863381943362772,-1.2613064972673187,-1.3550391186023085,-1.4226230839493588,-1.504466846789269,-1.4965523321131262,-1.45753275648481,-1.4524044191717498,-1.5288752664988934,-1.5990095845791894,-1.6393158624646855,-1.6506254061917558,-1.6896588923428828,-1.8277244593610298,-1.9859433545683627,-2.0558529904343623,-2.0812425714673783,-2.1155964437094754,-2.1320790293726395,-2.217675383761212,-2.2908067562861616,-2.3391645173792037,-2.3648721705430855,-2.3665456988818985,-2.3409013369225335,-2.2839661306962564,-2.2029593854950877,-2.0651527984254985,-1.8786621322329895,-1.7809492152748736,-1.71338685109786,-1.5621792207130456,-1.4070217486142211,-1.3102817198799541,-1.260148451630761,-1.1330255970267076,-1.0313602662728383,-0.9710652514282727,-0.9006105143873794,-0.8589745469116687,-0.8030630488522852,-0.7687441597781549,-0.7219031331557263,-0.6915653488241316,-0.6522522955434428,-0.6292191317513712,-0.6034638829045127,-0.5917097172032251,-0.579586082098146,-0.5727231603616061,-0.5644033773748749,-0.5629310401477704,-0.5721189614346808,-0.5802525976575359,-0.5923687133580688,-0.6004381548891303,-0.608951929265445,-0.6280292335840126,-0.6407066046439385,-0.6540533291903279,-0.6835229646409932,-0.7016463497711609,-0.7092054839693347,-0.725199145564026,-0.7382084209685,-0.7540662838201591,-0.7671919267607881,-0.7708232231028765,-0.7772050486993313,-0.7814587882496187,-0.7834881975082699,-0.7936526137171249,-0.8011840708266269,-0.8095281651205951,-0.8310205713544391,-0.8478283057250038,-0.8649561040067528,-0.8803103713037508,-0.8873603012233845,-0.8957021032810967,-0.9027770393742587,-0.9023768585120238,-0.9022103445021834,-0.8987892920880621,-0.895850027809857,-0.8966609699108291,-0.898105385875345,-0.8915496878194356,-0.8831153628046234,-0.8807891546680379,-0.8817716541921558,-0.882990625445093,-0.8827812538743107,-0.884009886309452,-0.877191139466075,-0.8643522979188553,-0.8549330099237742,-0.8495094296540303,-0.8480996504538336,-0.8489077924137527,-0.8499874505018319
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9931825567790786,0.9925020865919624,0.9935556140488272,0.9923515225640818,0.9928744925495901,0.9884089945764574,0.9764258537570576,0.9537034257961272,0.9280477355295695,0.9250631707878435,0.9403749292591316,0.9554392702570091,0.9530461023442691,0.9519824657517887,0.9541883347660961,0.9541962980887966,0.9665782966116515,0.970433526589833,0.9703948740050922,0.9725487300833822,0.965674581477421,0.9635416958071096,0.9657601614771172,0.9700557052563059,0.9793820800077403,0.9869760666005409,0.9843201730211724,0.9796769328751834,0.98457433554561,0.9876645697961624,0.9816573490789513,0.9739354273685527,0.9787932365639818,0.9840251539172237,0.9791804719286641,0.9793257173642904,0.9831563443886128,0.9826728512087763,0.9804817462340685,0.9777018287152683,0.985308103710737,0.9912071690239833,0.9896022567047469,0.9916268619477432,0.9945276214131455,0.9955278684085731,0.9962148675085405,0.9959589046388359,0.9964301105060288,0.9962538407212332,0.9990845713727005,0.9999931820589923,0.9999987238905377,0.9991523480521173,0.99838767243451,0.9987966239525333,0.9995610918534649,0.9993307370900878,0.9960233271917188,0.9927788067301742,0.995510552839709,0.9978666275710004,0.9986031347506682,0.9991318924916666,0.9975318817641475,0.9969512735754193,0.9976529686563629,0.99873761198552,0.9996345974485163,0.9999998579148055,0.9995977701152086,0.9986038725959792,0.9956961242499572,0.9918332612710042,0.9948009465313308,0.9965703832725006,0.9934978039451124,0.9921575279158255,0.9950754628677354,0.9975258945615815,0.9956807004904678,0.9962632755241031,0.9975029898426816,0.9978841874681096,0.998360210048193,0.998315763566895,0.9985100584319979,0.9984031545869718,0.998500954636026,0.998419100906578,0.9985909866326804,0.9987214848331586,0.9989620392904144,0.999172801549014,0.9992855418411709,0.9993729088944004,0.9994840103502979,0.9997498607693509,0.9998797330707786,0.999977226406673,0.999999267716243,0.9999903390836544,0.9998610557418772,0.999704334972013,0.99948145173235,0.9987685375013022,0.9982996405741922,0.998137167601376,0.9976034762306233,0.9971695901554318,0.9965575541039726,0.9960679654842866,0.9959279172871207,0.9956308183314642,0.9954268765867433,0.9953423284931033,0.9948369944954273,0.9944722805180888,0.9940477811519095,0.9928657074423314,0.9920673575674596,0.9912859644912776,0.9906612934738637,0.9903826154102388,0.9900052086221639,0.9897137666578424,0.9897363735067752,0.9897617010832881,0.9899520048232586,0.9901271979978652,0.9900710105362699,0.9899800980329043,0.990367504215857,0.990868568225056,0.9910159328809282,0.9909426678983408,0.9908465607958078,0.990858547936331,0.9907683446648786,0.9911597724550816,0.9919340333661607,0.9925088138836666,0.9928327447389914,0.9929052713950182,0.9928423229349994,0.9927646376255567
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11656933091414826,-0.12222768962309995,-0.11334567390093864,-0.12344413985584193,-0.1191647684695178,-0.15181455608852784,-0.21585307992892128,-0.30074869180884384,-0.37246127393118095,-0.3798132831431005,-0.3401396660504084,-0.29518773831369377,-0.3028252413627321,-0.30615255168158334,-0.2992066539973743,-0.29918125729001877,-0.2563715985036529,-0.2413685366207037,-0.24152388806211528,-0.2326993072899031,-0.2597548896332998,-0.26755821878828434,-0.2594365249992616,-0.2428825409528048,-0.2020166858447888,-0.16086716245935515,-0.17639103430608175,-0.20058192139939546,-0.1749667905201457,-0.15658447422832716,-0.19065374111012326,-0.22682544680091493,-0.20485067746191452,-0.17802948199156285,-0.20299163380188504,-0.20228974098781646,-0.18276652452902709,-0.18534850281891732,-0.19661013529773003,-0.209997938387071,-0.1707862428943026,-0.13231911455062187,-0.1438310589715317,-0.1291362329622148,-0.1044739692282769,-0.0944683186146696,-0.08692489720983869,-0.08981013456514927,-0.08442176779091459,-0.08647707700998908,-0.04277872420990894,-0.003692673222868159,-0.0015975660537607243,-0.04116534199955961,-0.0567631529321755,-0.04904389850961806,-0.029624713546449747,-0.036579747224137996,-0.08909282625407156,-0.11995933022241946,-0.09465061639935034,-0.06528547755878356,-0.05283729048824244,-0.04165886947602872,-0.07021499030889923,-0.07802665003926072,-0.06847301754082577,-0.0502312891080937,-0.02703093753355127,-0.0005330763254284793,0.028360147755302503,0.052823343668433366,0.09267808885391216,0.12754129463245956,0.10183848378863637,0.08274944824046479,0.11385127823717602,0.12499375904403416,0.0991202461587047,0.07029999771775737,0.09284364636748926,0.08636831503499956,0.07062425401312959,0.06501652406204673,0.05724413500550018,0.05801410357703911,0.05456796871909494,0.056490184198524904,0.054734299949344804,0.056207641339059984,0.053066386875025656,0.05055092217409153,0.04555045616386959,0.0406658658421875,0.037794257066350666,0.03540888261360898,0.032120290379845234,0.02236550673835647,0.01550868770427202,0.006748827158669425,0.0012101929506330297,-0.004395650049525156,-0.016669409429810003,-0.024315481450406084,-0.03219980812045384,-0.04961258406402338,-0.05829088804812217,-0.061009791449427205,-0.06919034768359177,-0.07518516123044597,-0.08290380786373865,-0.08859237064213919,-0.0901531118050732,-0.09337705065281851,-0.09552661078861971,-0.09640357415535616,-0.10148573487591842,-0.10499944419448931,-0.10894498054965862,-0.119237942723945,-0.12570743036558463,-0.1317275089060652,-0.13634588960687927,-0.13835561099274274,-0.14103080124917994,-0.1430617352332407,-0.14290525167976542,-0.14272972734758443,-0.14140377698778386,-0.14017179382777475,-0.14056811194467003,-0.1412069598099225,-0.13846373746672672,-0.13483130387127334,-0.13374386257374118,-0.13428562446709863,-0.1349929367008497,-0.1349049220062252,-0.1355658039846933,-0.1326736803845847,-0.12675517129466735,-0.12217305088781692,-0.11951209551355298,-0.11890804024953577,-0.11943249888131105,-0.12007653509406845
Operations,0,0,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,2,1,2,2,2,2,1,3,1,1,1,1,1,2,2,2,2,2,2,2,3,0,1,1,1,2,2,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10315178185562,91.9196428092474,90.80234479081783,89.75863110093682,88.79222702955228,87.91396756667633,87.09963892933759,86.32610274373957,85.56337325179669,84.76935838203767,83.95494402927616,83.10313236847522,82.20666512076103,81.29703290096964,80.4145444261102,79.57573515209529,78.73726015650534,77.90628206754494,77.12807328286397,76.39789199816907,75.70183249222292,74.97646752278253,74.2118254037855,73.4020769729213,72.55407020805515,71.66898843809216,70.74102328322577,69.77262463044718,68.75671179771018,67.69578329980544,66.58581257887562,65.45310722183426,64.32574257884892,63.229231473353146,62.18930196773627,61.18779475372942,60.2331490497071,59.34385654885703,58.51843791571803,57.733532422330775,56.93602315298676,56.11593317029676,55.26678241548393,54.38144779308406,53.46350494266696,52.50586358292846,51.526154817919156,50.56744623781595,49.64901086394357,48.77663013916255,47.92635509690048,47.04945465885249,46.17071914073318,45.30207374882925,44.3949947749339,43.44275563826162,42.44260239423856,41.42906289516965,40.420131222895336,39.40697802180456,38.43700933141602,37.52203302267401,36.65556446179976,35.84559158679604,35.063812867902655,34.25716917017376,33.41646731164926,32.53554276819415,31.610433858665825,30.63969550497222,29.62186466801137,28.555716288045154,27.446558315025136,26.319750683847765,25.197628359117306,24.11014949249072,23.055411593993828,21.9678329784517,20.837698258983206,19.69335594070243,18.568962808557384,17.43858738630074,16.34600225287308,15.306561153415311,14.316823207391257,13.394104070934192,12.532017065753532,11.742327014674528,11.016633891329157,10.363993729185804,9.774409522533048,9.253136805037014,8.793415146016637,8.39886819819795,8.066066517996754,7.795999802933052,7.580589925820713,7.420226949140185,7.318570365064002,7.241307701574838,7.187006710939143,7.148495428707793,7.089041126014092,7.034887808052239,6.982869387410952,6.898481448889818,6.813748135759198,6.760445054592779,6.7061064999858155,6.654887167291582,6.603614985644551,6.554411028088379,6.537667519067628,6.521075784246383,6.507642224723402,6.50101554308013,6.475658280668526,6.454042413512799,6.432700675080433,6.3800343508584785,6.325140073112001,6.266238920699956,6.20665584191361,6.17779987086803,6.149148992705426,6.12280913804675,6.12256148464233,6.12316493880183,6.131604649048739,6.139768908035702,6.138148059048372,6.134891296172879,6.150874935656817,6.172806743282308,6.178617349789861,6.177278303422049,6.1752583348939165,6.176056838761166,6.173902646918135,6.191560726078267,6.222911426443319,6.244313739796822,6.256705883550128,6.261107219477223,6.2605503950290995,6.258929946549724
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6551206724971195,-0.7914961758306989,-0.9631190515784485,-0.8827019815704205,-0.9562863101189976,-1.0335959286154548,-1.1217405371240545,-1.1856713626612532,-1.2264638144019813,-1.2372705080571222,-1.2059851302409754,-1.1855856472384971,-1.1481883391990522,-1.1035327522858154,-1.0903677802086094,-1.1175115251405572,-1.1611907259850938,-1.161525004410052,-1.169021911039593,-1.2217912153190298,-1.2698187153051066,-1.3039404940538475,-1.2746350305596081,-1.2353578810029688,-1.1902515691357962,-1.1519932351338582,-1.1149182300369915,-1.0720348451336292,-1.0316013472214252,-0.9840871672629987,-0.9390715020952456,-0.8900292790701769,-0.8672946429586403,-0.8726353570146586,-0.9034888945042283,-0.9600704943831246,-0.9984927859931503,-1.045354295977674,-1.1107074991499388,-1.1745813668609983,-1.2150945066127434,-1.2024907306559882,-1.1799100173100001,-1.1508492451871675,-1.1146653776001259,-1.0820571495829014,-1.0423586402615044,-1.020291234990701,-1.0412914198967869,-1.0815646261276228,-1.1276192752189758,-1.1497249577379307,-1.12309956195201,-1.1212644818806936,-1.1313546080960677,-1.0929210261046478,-1.0477608633277242,-0.9998467559769395,-0.9864605009310878,-0.9910683277256851,-0.9868467989092267,-1.0300313096114593,-1.0850236912579874,-1.133531439125754,-1.190027124996277,-1.2182212811066222,-1.1933563022710985,-1.1592981414754888,-1.1190754565448984,-1.0748910904716773,-1.029261646306395,-0.9821691630391491,-0.933851620033785,-0.8908420269799855,-0.8731923688226253,-0.877877675269545,-0.91252113337341,-0.9452621015031077,-0.9124213844578719,-0.8698652805315064,-0.8556576817192223,-0.8756068678549553,-0.8696245777433553,-0.907414866572342,-0.9605589005422299,-1.0102620539759464,-1.077280863542935,-1.1379129948193398,-1.2103099489209956,-1.274306876654629,-1.3473598378566471,-1.4104157933472443,-1.4787272825039661,-1.5402783409796221,-1.6054530521813142,-1.6671983197988034,-1.7299332849362976,-1.7845901228876615,-1.8396370233194705,-1.8983434159238195,-1.922737336510835,-1.9456990093643052,-1.96148871776865,-1.9405456973062991,-1.9458466820381455,-1.9479815793587134,-1.9156120614788668,-1.91526668686938,-1.946696918833581,-1.9456614453930365,-1.9487806673057664,-1.9487278183529693,-1.9507960424438275,-1.9832564909792492,-1.9834082651787552,-1.9865664404770191,-1.9933733183567277,-1.974642737588396,-1.9783841328442726,-1.9786582615676336,-1.9473336757780464,-1.9451057222535217,-1.9410988475879556,-1.9404169212136546,-1.97114402895442,-1.9713491218373944,-1.9736601453413254,-1.9997523465955789,-2.000603454159501,-2.0084397102469085,-2.0081642589869633,-1.9983791510126707,-1.9967432371245062,-2.015983639483938,-2.0219318076254913,-2.005810606507553,-1.9986609536321875,-1.9979800314718679,-2.0007985038672498,-1.9978458081569688,-2.0176580791601326,-2.031350700365051,-2.0214023133535033,-2.0123921437533063,-2.0044013359270947,-1.9994431755518765,-1.9983795515206246
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.875914599368246,9.693470442956677,7.521326569140346,8.780131097534325,11.10340646599465,9.70788580242892,7.539397184808711,3.9156157610398514,9.07437273669902,8.582618206427934,6.347243670503501,8.291485028414614,8.965449462132216,8.15259668063468,7.292911364373007,8.066015947157295,3.789224861931898,9.99517722673472,7.364384379101002,8.64712548627011,2.0167163669379766,4.77407981851599,4.311571399243813,4.630139819389243,6.526867121476092,8.99351390604293,8.32732743918414,6.26209596295829,7.476619978612301,9.007905302344042,7.318548533247931,6.382176070703492,8.049195334074634,8.116579650669614,6.308313646569919,9.645144967891348,7.191539743543554,6.197544591304381,10.190511109316414,6.282994813659704,6.841958360445188,8.455596649016003,4.981764688689243,7.651861544261734,7.381748345787678,4.90704668540372,5.590185389066144,7.43123196782671,8.192045446485396,7.979563663130187,3.9916221659876197,4.495349011699179,9.272117196765613,3.28590764728639,6.573204974750353,5.4302696661926735,5.181469521357835,8.416903758525672,6.106319792285889,10.674112176332661,8.70026468384367,7.678814804916437,7.6749881550012145,9.30973050105522,1.8593659391534307,4.9129693214576475,4.206258686809073,4.4775572843990465,4.722015504518714,4.970099332467474,5.288851802653779,5.605142703843474,7.628414404130713,8.076502295371322,7.715741991142173,9.222444449260104,4.289047319578197,6.781128529268098,7.041358694907886,7.418194070291568,4.681766613005119,8.709372333491546,7.687834859813171,7.7236930180867045,8.803343777190493,8.517298954624398,8.98436252575528,8.70854516440582,9.257462873159383,9.002494568752557,9.321451213646103,9.473803303850849,9.23205437215074,9.655027534143981,9.613439781778546,8.795981362856107,7.3093937393148725,7.869320827099513,6.720346868448045,1.3966642115899195,5.3612196533558105,1.524651796307446,2.587345721127586,3.477731825013431,2.824374556437784,3.6010389122325797,3.6232953537085604,3.678785499239997,3.0343655490090105,3.350422400936306,3.0614627310922087,3.1883383849770444,3.453850509780652,2.6574144736559484,2.9609798693672875,1.2957240942474977,2.5097652840908706,3.1826669825593807,2.936134921398374,3.536941877046931,2.8174440421794564,3.4812189004771863,2.903476674955472,3.607225306256907,3.0661054123823988,3.1950141304677975,2.313110963876118,1.57336430828647,2.6822471001473485,2.036060725057361,0.3060567602217621,0.06415476472606918,3.652997034633628,1.9220319616302817,1.1618138162961942,0.5355423620652799,0.36433099562474297,0.17741636294937804,0.20302101226800207,4.146582878432554,1.151156994388868,0.9533628328752223,0.8838601775115829,0.6897856010033842,0.26030446283988135,0.01922736958257245
Num_Collision,0
