,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.293933339595878,11.442314811880406,11.690253232271651,12.159889935392037,12.627285003383921,12.657878616365965,12.881729335884156,12.742605148100967,12.955920122917998,12.637251120896973,12.713784891265318,12.865080611366869,12.995054011963143,12.562446782038776,12.796647118684266,12.421952575600836
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.00788586248581,18.0984615546202,19.23734473187,20.424920598043887,21.66430980668779,22.915847176958717,24.18201654278704,25.459264375164675,26.743452422451195,28.017047310027813,29.278124056293883,30.555198897890616,31.8486738477403,33.116489667278344,34.368986474345014,35.62040178141355
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618047487046075,-1.778758231082699,-1.9762403888870845,-2.0505950305440765,-2.0127306808681626,-1.8487289097648472,-1.6537312945966656,-1.5386295345382697,-1.5332503788688125,-1.6441232923598803,-1.7776237069001561,-1.8517201328015314,-1.821902271995496,-1.6787976190351401,-1.4804565663909426,-1.3230077680670231
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9060027917619083,0.9402632410967923,0.9698418410274589,0.9901927664121262,0.9992438768616073,0.9981012209745055,0.9936661625438142,0.9954019065354958,0.9992451162764963,0.9992859538144617,0.9971732577455217,0.9980795465013692,0.9999630020358592,0.9978626131848655,0.9931580866566085,0.9927688010997611
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42327171098436056,-0.34044828893997314,-0.24373510906816281,-0.1397078571344522,-0.03888025918875832,0.06159507033197833,0.11237240504434444,0.09578645241108043,0.038848392470879324,-0.03778336286146835,-0.0751365026946515,-0.06194528921250779,-0.008602009034651017,0.06534680717427266,0.11677763017198345,0.12004210745793775
Operations,0,0,0,0,0,3,2,1,1,2,1,3,3,3,3,2,3,3,0,2,0,3,0,2,2,0,0,2,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122588682637947,19.032377941370044,17.89661055547586,16.711155367215316,15.471196455686394,14.21632887025779,12.948094943283333,11.670896981758997,10.386762060074641,9.113059507904023,7.853884772302411,6.579617964407685,5.285985863096775,4.014283778662025,2.7636002463035045,1.534800142725621
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.665030141185544,-2.5543733081150037,-2.5196325544034748,-2.3724132389001973,-2.162222922493995,-1.9254356599135711,-1.6926484349539694,-1.5218217961567135,-2.3493507532034217,-1.485143522589679,-1.122378788916071,-1.040780479757852,-1.3582526237101127,-1.0622260329630455,-0.8147959976305561,-0.7881532394086372,-1.0397760002409333,301.18755029249155
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284018651691442,2.6849519329896525,2.723761569192471,4.81912533382754,4.675972777134781,2.1553060174220127,11.252543522026413,8.136779204125935,4.496319546249365,3.4324715408330406,8.903284833541639,7.595392047616005,4.3781754460084645,5.026453400967577,8.292124600288656,6.28452031648124
Num_Collision,0
Num_Off_Road,0
